1.464	0.0247424
1.464	0.0251814
1.466	0.024342000000000003
1.466	0.0243506
1.466	0.0243676
1.466	0.024471
1.466	0.0244998
1.466	0.0247206
1.466	0.024746200000000003
1.466	0.025187400000000006
1.468	0.0243424
1.468	0.0243512
1.468	0.0243676
1.468	0.024473
1.468	0.0244996
1.468	0.0247202
1.468	0.0247498
1.468	0.025193399999999998
1.47	0.0243426
1.47	0.024352
1.47	0.0243676
1.47	0.024474799999999998
1.47	0.0244992
1.47	0.02472
1.47	0.0247536
1.47	0.0251996
1.472	0.024343
1.472	0.024352600000000002
1.472	0.0243674
1.472	0.0244768
1.472	0.024498799999999998
1.472	0.0247196
1.472	0.024757400000000002
1.472	0.0252056
1.474	0.0243434
1.474	0.0243534
1.474	0.0243674
1.474	0.024478800000000002
1.474	0.0244984
1.474	0.0247194
1.474	0.0247612
1.474	0.0252118
1.476	0.024343800000000002
1.476	0.024354
1.476	0.0243674
1.476	0.024480800000000004
1.476	0.024498
1.476	0.024718999999999998
1.476	0.024765000000000002
1.476	0.025218
1.478	0.024344
1.478	0.0243548
1.478	0.0243674
1.478	0.0244828
1.478	0.0244978
1.478	0.0247188
1.478	0.0247688
1.478	0.025224
1.48	0.0243444
1.48	0.024355400000000003
1.48	0.0243672
1.48	0.0244848
1.48	0.0244974
1.48	0.0247184
1.48	0.0247726
1.48	0.0252302
1.482	0.0243448
1.482	0.0243562
1.482	0.0243672
1.482	0.0244868
1.482	0.024496999999999998
1.482	0.024718200000000003
1.482	0.0247764
1.482	0.0252364
1.484	0.0243452
1.484	0.024357
1.484	0.0243672
1.484	0.024488799999999998
1.484	0.0244966
1.484	0.0247178
1.484	0.0247802
1.484	0.025242599999999997
1.486	0.0243454
1.486	0.0243576
1.486	0.0243672
1.486	0.0244908
1.486	0.024496200000000003
1.486	0.0247176
1.486	0.0247842
1.486	0.025249
1.488	0.0243458
1.488	0.024358400000000002
1.488	0.0243672
1.488	0.024492800000000002
1.488	0.024496
1.488	0.0247172
1.488	0.024788
1.488	0.0252552
1.49	0.024346200000000002
1.49	0.0243592
1.49	0.024367
1.49	0.0244956
1.49	0.024717000000000003
1.49	0.024792
1.49	0.0252614
1.492	0.024346600000000003
1.492	0.02436
1.492	0.024367
1.492	0.0244952
1.492	0.024496999999999998
1.492	0.024716600000000002
1.492	0.0247958
1.492	0.0252678
1.494	0.024347
1.494	0.0243606
1.494	0.024367
1.494	0.0244948
1.494	0.024499
1.494	0.0247164
1.494	0.0247998
1.494	0.025274200000000004
1.496	0.024347200000000003
1.496	0.0243614
1.496	0.024367
1.496	0.024494600000000002
1.496	0.0245012
1.496	0.024716000000000002
1.496	0.0248038
1.496	0.0252804
1.498	0.0243476
1.498	0.0243622
1.498	0.024367
1.498	0.0244942
1.498	0.0245032
1.498	0.0247158
1.498	0.0248076
1.498	0.025286799999999998
1.5	0.024348
1.5	0.024363000000000003
1.5	0.024367
1.5	0.0244938
1.5	0.0245054
1.5	0.024715400000000002
1.5	0.0248116
1.5	0.0252932
1.502	0.0243484
1.502	0.024363799999999998
1.502	0.024367
1.502	0.0244936
1.502	0.024507400000000002
1.502	0.0247152
1.502	0.0248156
1.502	0.0252996
1.504	0.0243486
1.504	0.0243646
1.504	0.024367
1.504	0.0244932
1.504	0.0245096
1.504	0.024714800000000002
1.504	0.0248196
1.504	0.025306000000000002
1.506	0.024349000000000003
1.506	0.024367
1.506	0.024492800000000002
1.506	0.0245116
1.506	0.0247146
1.506	0.0248236
1.506	0.025312400000000002
1.508	0.0243494
1.508	0.024366199999999998
1.508	0.0244924
1.508	0.024513800000000002
1.508	0.0247142
1.508	0.024827600000000002
1.508	0.025319
1.51	0.024349799999999998
1.51	0.024367
1.51	0.0244922
1.51	0.024516000000000003
1.51	0.024714
1.51	0.024831799999999998
1.51	0.025325399999999998
1.512	0.02435
1.512	0.024367800000000002
1.512	0.0244918
1.512	0.0245182
1.512	0.0247136
1.512	0.024835799999999998
1.512	0.025332
1.514	0.0243504
1.514	0.024367
1.514	0.0244914
1.514	0.0245204
1.514	0.0247134
1.514	0.024839800000000002
1.514	0.0253384
1.516	0.0243508
1.516	0.024367
1.516	0.0243694
1.516	0.0244912
1.516	0.0245224
1.516	0.024713
1.516	0.024843999999999998
1.516	0.025345
1.518	0.0243512
1.518	0.024367
1.518	0.0243702
1.518	0.0244908
1.518	0.0245246
1.518	0.0247128
1.518	0.024848000000000002
1.518	0.025351600000000002
1.52	0.024351400000000002
1.52	0.024367
1.52	0.024371200000000003
1.52	0.0244904
1.52	0.024526799999999998
1.52	0.0247124
1.52	0.0248522
1.52	0.025358199999999997
1.522	0.0243518
1.522	0.024367
1.522	0.024371999999999998
1.522	0.0244902
1.522	0.0245292
1.522	0.0247122
1.522	0.0248564
1.522	0.0253648
1.524	0.0243522
1.524	0.024367
1.524	0.0243728
1.524	0.0244898
1.524	0.024531400000000002
1.524	0.0247118
1.524	0.024860399999999998
1.524	0.0253714
1.526	0.024352600000000002
1.526	0.024367
1.526	0.024373600000000002
1.526	0.0244896
1.526	0.0245336
1.526	0.0247116
1.526	0.0248646
1.526	0.025377999999999998
1.528	0.0243528
1.528	0.0243672
1.528	0.024374600000000003
1.528	0.0244892
1.528	0.024535800000000003
1.528	0.0247112
1.528	0.024868800000000003
1.528	0.025384800000000003
1.53	0.024353200000000002
1.53	0.0243672
1.53	0.024375400000000002
1.53	0.024488799999999998
1.53	0.024538
1.53	0.024711
1.53	0.024873
1.53	0.0253914
1.532	0.0243536
1.532	0.0243672
1.532	0.0243764
1.532	0.0244886
1.532	0.0245404
1.532	0.0247106
1.532	0.0248772
1.532	0.0253982
1.534	0.024353800000000002
1.534	0.0243672
1.534	0.0243772
1.534	0.0244882
1.534	0.0245426
1.534	0.0247104
1.534	0.0248814
1.534	0.025404799999999998
1.536	0.0243542
1.536	0.0243672
1.536	0.024378
1.536	0.0244878
1.536	0.0245448
1.536	0.0247102
1.536	0.0248858
1.536	0.0254116
1.538	0.0243546
1.538	0.0243674
1.538	0.024378999999999998
1.538	0.0244876
1.538	0.0245472
1.538	0.0247098
1.538	0.024890000000000002
1.538	0.0254184
1.54	0.024355
1.54	0.0243674
1.54	0.0243798
1.54	0.0244872
1.54	0.0245494
1.54	0.0247096
1.54	0.0248942
1.54	0.025425200000000002
1.542	0.0243552
1.542	0.0243674
1.542	0.0243808
1.542	0.024487000000000002
1.542	0.024551800000000002
1.542	0.0247092
1.542	0.0248986
1.542	0.025432000000000003
1.544	0.0243556
1.544	0.0243674
1.544	0.024381800000000002
1.544	0.0244866
1.544	0.0245542
1.544	0.024709000000000002
1.544	0.0249028
1.544	0.0254388
1.546	0.024356000000000003
1.546	0.0243676
1.546	0.0243826
1.546	0.024486400000000002
1.546	0.0245564
1.546	0.0247086
1.546	0.0249072
1.546	0.025445600000000002
1.548	0.0243564
1.548	0.0243676
1.548	0.024383600000000002
1.548	0.024486
1.548	0.0245588
1.548	0.024708400000000002
1.548	0.0249116
1.548	0.0254526
1.55	0.0243566
1.55	0.0243676
1.55	0.0243846
1.55	0.024485600000000003
1.55	0.0245612
1.55	0.024708
1.55	0.0249158
1.55	0.0254594
1.552	0.024357
1.552	0.024367800000000002
1.552	0.0243854
1.552	0.0244854
1.552	0.0245636
1.552	0.024707800000000002
1.552	0.024920199999999997
1.552	0.0254664
1.554	0.0243574
1.554	0.024367800000000002
1.554	0.0243864
1.554	0.024485
1.554	0.024566
1.554	0.0247074
1.554	0.0249246
1.554	0.0254732
1.556	0.024357800000000002
1.556	0.024367800000000002
1.556	0.0243874
1.556	0.0244848
1.556	0.024568200000000002
1.556	0.024707200000000002
1.556	0.024929
1.556	0.0254802
1.558	0.024358
1.558	0.024368
1.558	0.024388399999999998
1.558	0.0244844
1.558	0.0245706
1.558	0.0247068
1.558	0.0249334
1.558	0.025487199999999998
1.56	0.024358400000000002
1.56	0.024368
1.56	0.0243892
1.56	0.0244842
1.56	0.0245732
1.56	0.024706600000000002
1.56	0.0249378
1.56	0.0254942
1.562	0.0243588
1.562	0.0243682
1.562	0.0243902
1.562	0.0244838
1.562	0.0245756
1.562	0.0247064
1.562	0.0249422
1.564	0.0243592
1.564	0.0243682
1.564	0.024391200000000002
1.564	0.0244836
1.564	0.024578000000000003
1.564	0.024706
1.564	0.024946799999999998
1.566	0.024359400000000003
1.566	0.024368400000000002
1.566	0.0243922
1.566	0.0244832
1.566	0.024580400000000002
1.566	0.0247058
1.566	0.0249512
1.568	0.0243598
1.568	0.024368400000000002
1.568	0.024393199999999997
1.568	0.024482999999999998
1.568	0.0245828
1.568	0.0247054
1.568	0.0249556
1.57	0.024360200000000002
1.57	0.0243686
1.57	0.024394199999999998
1.57	0.0244826
1.57	0.0245854
1.57	0.0247052
1.57	0.024960200000000002
1.572	0.0243606
1.572	0.0243686
1.572	0.0243952
1.572	0.0244824
1.572	0.0245878
1.572	0.0247048
1.572	0.024964800000000002
1.574	0.0243608
1.574	0.024368800000000003
1.574	0.0243962
1.574	0.024482
1.574	0.0245902
1.574	0.0247046
1.574	0.0249692
1.576	0.0243612
1.576	0.024368800000000003
1.576	0.0243972
1.576	0.0244818
1.576	0.0245928
1.576	0.0247044
1.576	0.0249738
1.578	0.0243616
1.578	0.024369000000000002
1.578	0.024398200000000002
1.578	0.0244816
1.578	0.0245952
1.578	0.024704
1.578	0.0249784
1.58	0.024362
1.58	0.024369000000000002
1.58	0.0243994
1.58	0.0244812
1.58	0.0245978
1.58	0.0247038
1.58	0.024982999999999998
1.582	0.0243622
1.582	0.0243692
1.582	0.0244004
1.582	0.024481000000000003
1.582	0.0246002
1.582	0.0247034
1.582	0.024987600000000002
1.584	0.0243626
1.584	0.0243694
1.584	0.0244014
1.584	0.0244806
1.584	0.0246028
1.584	0.0247032
1.584	0.0249922
1.586	0.024363000000000003
1.586	0.0243694
1.586	0.0244024
1.586	0.0244804
1.586	0.0246054
1.586	0.024702800000000004
1.586	0.0249968
1.588	0.0243632
1.588	0.0243696
1.588	0.0244036
1.588	0.024480000000000002
1.588	0.024607999999999998
1.588	0.0247026
1.588	0.0250014
1.59	0.0243636
1.59	0.024369800000000004
1.59	0.024404600000000002
1.59	0.024479800000000003
1.59	0.0246106
1.59	0.0247024
1.59	0.025006
1.592	0.024364
1.592	0.024369800000000004
1.592	0.0244056
1.592	0.0244796
1.592	0.024613000000000003
1.592	0.024702
1.592	0.0250108
1.594	0.0243644
1.594	0.024370000000000003
1.594	0.0244068
1.594	0.0244792
1.594	0.0246156
1.594	0.024701800000000003
1.594	0.0250154
1.596	0.0243646
1.596	0.0243702
1.596	0.0244078
1.596	0.024479
1.596	0.0246182
1.596	0.024701400000000002
1.596	0.02502
1.598	0.024364999999999998
1.598	0.0243704
1.598	0.024409
1.598	0.0244786
1.598	0.0246208
1.598	0.0247012
1.598	0.025024800000000003
1.6	0.0243654
1.6	0.0243704
1.6	0.02441
1.6	0.0244784
1.6	0.0246234
1.6	0.024700800000000002
1.6	0.025029600000000003
1.602	0.0243658
1.602	0.0243706
1.602	0.0244112
1.602	0.0244782
1.602	0.0246262
1.602	0.0247006
1.602	0.0250342
1.604	0.024366
1.604	0.0243708
1.604	0.024412200000000002
1.604	0.0244778
1.604	0.0246288
1.604	0.0247004
1.604	0.025039
1.606	0.0243664
1.606	0.024371
1.606	0.024413400000000002
1.606	0.0244776
1.606	0.0246314
1.606	0.0247
1.606	0.025043799999999998
1.608	0.0243668
1.608	0.024371200000000003
1.608	0.0244144
1.608	0.0244774
1.608	0.024634000000000003
1.608	0.0246998
1.608	0.025048599999999997
1.61	0.0243672
1.61	0.024371200000000003
1.61	0.0244156
1.61	0.024477
1.61	0.0246368
1.61	0.0246994
1.61	0.025053399999999997
1.612	0.0243674
1.612	0.0243714
1.612	0.0244168
1.612	0.0244768
1.612	0.0246394
1.612	0.024699199999999998
1.612	0.025058200000000003
1.614	0.024367800000000002
1.614	0.0243716
1.614	0.0244178
1.614	0.0244766
1.614	0.0246422
1.614	0.024699
1.614	0.025063000000000002
1.616	0.0243682
1.616	0.0243718
1.616	0.024419000000000003
1.616	0.024476199999999997
1.616	0.0246448
1.616	0.0246986
1.616	0.025068
1.618	0.024368400000000002
1.618	0.024371999999999998
1.618	0.0244202
1.618	0.024475999999999998
1.618	0.024647600000000002
1.618	0.0246984
1.618	0.0250728
1.62	0.024368800000000003
1.62	0.0243722
1.62	0.0244214
1.62	0.0244758
1.62	0.0246502
1.62	0.024697999999999998
1.62	0.0250776
1.622	0.0243692
1.622	0.0243724
1.622	0.0244226
1.622	0.0244754
1.622	0.024653
1.622	0.0246978
1.622	0.0250826
1.624	0.0243696
1.624	0.0243726
1.624	0.024423800000000002
1.624	0.0244752
1.624	0.0246558
1.624	0.0246976
1.624	0.0250874
1.6260000000000001	0.024369800000000004
1.6260000000000001	0.0243728
1.6260000000000001	0.024424800000000003
1.6260000000000001	0.024475
1.6260000000000001	0.0246586
1.6260000000000001	0.0246972
1.6260000000000001	0.025092400000000004
1.6280000000000001	0.0243702
1.6280000000000001	0.024373
1.6280000000000001	0.024426
1.6280000000000001	0.024474799999999998
1.6280000000000001	0.0246612
1.6280000000000001	0.024697
1.6280000000000001	0.025097400000000002
1.6300000000000001	0.0243732
1.6300000000000001	0.024427200000000003
1.6300000000000001	0.0244744
1.6300000000000001	0.024664
1.6300000000000001	0.0246966
1.6300000000000001	0.025102400000000004
1.6320000000000001	0.024371
1.6320000000000001	0.0243734
1.6320000000000001	0.0244284
1.6320000000000001	0.0244742
1.6320000000000001	0.0246668
1.6320000000000001	0.0246964
1.6320000000000001	0.025107200000000003
1.6340000000000001	0.024371200000000003
1.6340000000000001	0.024373600000000002
1.6340000000000001	0.024429600000000003
1.6340000000000001	0.024474000000000003
1.6340000000000001	0.0246696
1.6340000000000001	0.0246962
1.6340000000000001	0.0251122
1.6360000000000001	0.0243738
1.6360000000000001	0.0244308
1.6360000000000001	0.0244738
1.6360000000000001	0.0246724
1.6360000000000001	0.0246958
1.6360000000000001	0.0251172
1.6380000000000001	0.024371999999999998
1.6380000000000001	0.024374
1.6380000000000001	0.0244322
1.6380000000000001	0.0244734
1.6380000000000001	0.0246752
1.6380000000000001	0.0246956
1.6380000000000001	0.0251222
1.6400000000000001	0.024374200000000002
1.6400000000000001	0.0244334
1.6400000000000001	0.0244732
1.6400000000000001	0.024678
1.6400000000000001	0.0246954
1.6400000000000001	0.0251274
1.6420000000000001	0.0243744
1.6420000000000001	0.0244346
1.6420000000000001	0.024473
1.6420000000000001	0.024681
1.6420000000000001	0.024695
1.6420000000000001	0.0251324
1.6440000000000001	0.024373
1.6440000000000001	0.024374800000000002
1.6440000000000001	0.0244358
1.6440000000000001	0.0244728
1.6440000000000001	0.0246838
1.6440000000000001	0.0246948
1.6440000000000001	0.025137399999999997
1.6460000000000001	0.024375
1.6460000000000001	0.024437
1.6460000000000001	0.0244726
1.6460000000000001	0.0246866
1.6460000000000001	0.0246944
1.6460000000000001	0.025142599999999998
1.6480000000000001	0.024375200000000003
1.6480000000000001	0.0244384
1.6480000000000001	0.0244722
1.6480000000000001	0.0246896
1.6480000000000001	0.0246942
1.6480000000000001	0.0251476
1.6500000000000001	0.024374
1.6500000000000001	0.0244396
1.6500000000000001	0.024472
1.6500000000000001	0.024694
1.6500000000000001	0.025152799999999996
1.6520000000000001	0.0243756
1.6520000000000001	0.024440800000000002
1.6520000000000001	0.0244718
1.6520000000000001	0.0246954
1.6520000000000001	0.025157799999999998
1.6540000000000001	0.024376000000000002
1.6540000000000001	0.0244422
1.6540000000000001	0.0244716
1.6540000000000001	0.0246934
1.6540000000000001	0.024698199999999997
1.6540000000000001	0.025162999999999998
1.6560000000000001	0.0243762
1.6560000000000001	0.0244434
1.6560000000000001	0.0244714
1.6560000000000001	0.024693200000000002
1.6560000000000001	0.0247012
1.6560000000000001	0.0251682
1.6580000000000001	0.0243764
1.6580000000000001	0.0244448
1.6580000000000001	0.024471
1.6580000000000001	0.0246928
1.6580000000000001	0.024704
1.6580000000000001	0.025173400000000002
1.6600000000000001	0.024376600000000002
1.6600000000000001	0.024446000000000002
1.6600000000000001	0.0244708
1.6600000000000001	0.024692600000000002
1.6600000000000001	0.024707
1.6600000000000001	0.025178600000000002
1.6620000000000001	0.024377000000000003
1.6620000000000001	0.0244474
1.6620000000000001	0.024470600000000002
1.6620000000000001	0.0246924
1.6620000000000001	0.024710000000000003
1.6620000000000001	0.0251838
1.6640000000000001	0.0243772
1.6640000000000001	0.0244486
1.6640000000000001	0.0244704
1.6640000000000001	0.024692
1.6640000000000001	0.024713
1.6640000000000001	0.025189000000000003
1.6660000000000001	0.0243774
1.6660000000000001	0.02445
1.6660000000000001	0.0244702
1.6660000000000001	0.0246918
1.6660000000000001	0.0247158
1.6660000000000001	0.0251942
1.6680000000000001	0.024377799999999998
1.6680000000000001	0.0244512
1.6680000000000001	0.02447
1.6680000000000001	0.0246916
1.6680000000000001	0.0247188
1.6680000000000001	0.0251994
1.6700000000000002	0.024378
1.6700000000000002	0.0244526
1.6700000000000002	0.0244698
1.6700000000000002	0.024691200000000003
1.6700000000000002	0.0247218
1.6700000000000002	0.0252046
1.6720000000000002	0.024377799999999998
1.6720000000000002	0.024454
1.6720000000000002	0.0244696
1.6720000000000002	0.024691
1.6720000000000002	0.024724799999999998
1.6720000000000002	0.025210000000000003
1.6740000000000002	0.0243786
1.6740000000000002	0.024455200000000003
1.6740000000000002	0.024469200000000003
1.6740000000000002	0.0246906
1.6740000000000002	0.0247278
1.6740000000000002	0.0252152
1.6760000000000002	0.0243788
1.6760000000000002	0.024456600000000002
1.6760000000000002	0.024469
1.6760000000000002	0.0246904
1.6760000000000002	0.024730800000000004
1.6760000000000002	0.0252206
1.6780000000000002	0.0243792
1.6780000000000002	0.024458
1.6780000000000002	0.024468800000000002
1.6780000000000002	0.024690200000000002
1.6780000000000002	0.024734
1.6780000000000002	0.0252258
1.6800000000000002	0.0243794
1.6800000000000002	0.0244594
1.6800000000000002	0.0244686
1.6800000000000002	0.0246898
1.6800000000000002	0.024737000000000002
1.6800000000000002	0.0252312
1.6820000000000002	0.0243798
1.6820000000000002	0.024460799999999998
1.6820000000000002	0.0244684
1.6820000000000002	0.0246896
1.6820000000000002	0.024739999999999998
1.6820000000000002	0.025236600000000005
1.6840000000000002	0.02438
1.6840000000000002	0.024462
1.6840000000000002	0.024468200000000002
1.6840000000000002	0.0246894
1.6840000000000002	0.024743
1.6840000000000002	0.025242
1.6860000000000002	0.0243804
1.6860000000000002	0.024463400000000003
1.6860000000000002	0.024468
1.6860000000000002	0.024689000000000003
1.6860000000000002	0.024746200000000003
1.6860000000000002	0.025247399999999996
1.6880000000000002	0.0243806
1.6880000000000002	0.024464800000000002
1.6880000000000002	0.0244678
1.6880000000000002	0.0246888
1.6880000000000002	0.0247492
1.6880000000000002	0.0252528
1.6900000000000002	0.024381
1.6900000000000002	0.0244662
1.6900000000000002	0.0246886
1.6900000000000002	0.0247524
1.6900000000000002	0.0252582
1.6920000000000002	0.0243812
1.6920000000000002	0.0244674
1.6920000000000002	0.0246882
1.6920000000000002	0.0247554
1.6920000000000002	0.025263600000000004
1.694	0.0243816
1.694	0.0244672
1.694	0.024469
1.694	0.024688
1.694	0.024758600000000002
1.694	0.025269
1.696	0.024382
1.696	0.024467000000000003
1.696	0.0244704
1.696	0.0246878
1.696	0.0247618
1.696	0.0252746
1.698	0.0243822
1.698	0.0244668
1.698	0.024472
1.698	0.0246876
1.698	0.0247648
1.698	0.02528
1.7	0.0243826
1.7	0.0244666
1.7	0.0244734
1.7	0.0246872
1.7	0.024768
1.7	0.025285400000000003
1.702	0.024383000000000002
1.702	0.0244664
1.702	0.024474799999999998
1.702	0.024687
1.702	0.0247712
1.702	0.025291
1.704	0.0243832
1.704	0.0244662
1.704	0.024476199999999997
1.704	0.024686800000000002
1.704	0.024774400000000002
1.704	0.025296600000000002
1.706	0.024383600000000002
1.706	0.024466
1.706	0.0244776
1.706	0.0246864
1.706	0.0247776
1.706	0.025301999999999998
1.708	0.024384000000000003
1.708	0.0244658
1.708	0.0244792
1.708	0.024686200000000002
1.708	0.0247808
1.708	0.025307600000000003
1.71	0.0243844
1.71	0.0244656
1.71	0.0244806
1.71	0.024686
1.71	0.024784
1.71	0.0253132
1.712	0.0243846
1.712	0.0244654
1.712	0.024482
1.712	0.024685600000000002
1.712	0.024787200000000002
1.712	0.025318800000000002
1.714	0.024385
1.714	0.0244652
1.714	0.0244836
1.714	0.0246854
1.714	0.0247904
1.714	0.025324400000000004
1.716	0.0243854
1.716	0.024465
1.716	0.024485
1.716	0.0246852
1.716	0.0247936
1.716	0.02533
1.718	0.0243858
1.718	0.024464800000000002
1.718	0.0244866
1.718	0.0246848
1.718	0.0247968
1.718	0.025335600000000003
1.72	0.024385999999999998
1.72	0.0244646
1.72	0.024488000000000003
1.72	0.0246846
1.72	0.0248002
1.72	0.0253412
1.722	0.0243864
1.722	0.0244644
1.722	0.0244896
1.722	0.024684400000000002
1.722	0.0248034
1.722	0.025347
1.724	0.0243868
1.724	0.024464200000000002
