0.87	0.023877799999999998
0.87	0.0238868
0.87	0.02391
0.87	0.0239442
0.87	0.024030999999999997
0.87	0.0240398
0.87	0.024155199999999998
0.87	0.024301200000000002
0.87	0.0243226
0.87	0.0246414
0.87	0.024821999999999997
0.87	0.0248316
0.87	0.025
0.872	0.0238774
0.872	0.0238862
0.872	0.0239096
0.872	0.023943
0.872	0.024030199999999998
0.872	0.0240398
0.872	0.0241536
0.872	0.0242996
0.872	0.0243244
0.872	0.0246406
0.872	0.0248216
0.872	0.0248346
0.872	0.025
0.874	0.023877
0.874	0.0238856
0.874	0.0239094
0.874	0.0239416
0.874	0.024029000000000002
0.874	0.02404
0.874	0.0241518
0.874	0.0242982
0.874	0.0243262
0.874	0.0246398
0.874	0.024821199999999998
0.874	0.024837599999999998
0.874	0.025
0.876	0.0238764
0.876	0.023885
0.876	0.0239092
0.876	0.0239404
0.876	0.0240278
0.876	0.0240404
0.876	0.0241502
0.876	0.024296599999999998
0.876	0.0243282
0.876	0.024639
0.876	0.024820799999999997
0.876	0.024840800000000003
0.876	0.025
0.878	0.023876
0.878	0.0238844
0.878	0.023909
0.878	0.023939000000000002
0.878	0.024026399999999996
0.878	0.0240408
0.878	0.0241486
0.878	0.0242952
0.878	0.024329999999999997
0.878	0.024638
0.878	0.0248204
0.878	0.0248438
0.878	0.025
0.88	0.0238756
0.88	0.0238838
0.88	0.0239088
0.88	0.0239378
0.88	0.024024999999999998
0.88	0.0240414
0.88	0.024147000000000002
0.88	0.0242936
0.88	0.024331799999999997
0.88	0.024637199999999998
0.88	0.024820000000000002
0.88	0.024847
0.88	0.025
0.882	0.0238752
0.882	0.0238832
0.882	0.0239086
0.882	0.0239366
0.882	0.0240234
0.882	0.024042
0.882	0.0241452
0.882	0.0242922
0.882	0.0243338
0.882	0.0246364
0.882	0.0248196
0.882	0.0248502
0.882	0.025
0.884	0.0238746
0.884	0.0238826
0.884	0.0239084
0.884	0.0239352
0.884	0.024022
0.884	0.0240428
0.884	0.024143599999999998
0.884	0.024290600000000002
0.884	0.024335799999999998
0.884	0.0246356
0.884	0.0248192
0.884	0.0248534
0.884	0.025
0.886	0.0238742
0.886	0.023882
0.886	0.0239082
0.886	0.023933999999999997
0.886	0.0240204
0.886	0.0240436
0.886	0.024141999999999997
0.886	0.0242892
0.886	0.0243376
0.886	0.0246348
0.886	0.0248188
0.886	0.0248566
0.886	0.025
0.888	0.0238738
0.888	0.0238814
0.888	0.0239082
0.888	0.023932799999999997
0.888	0.0240188
0.888	0.024044199999999998
0.888	0.0241404
0.888	0.0242876
0.888	0.0243396
0.888	0.024634
0.888	0.0248184
0.888	0.024859799999999998
0.888	0.025
0.89	0.0238734
0.89	0.0238808
0.89	0.023908
0.89	0.0239314
0.89	0.0240174
0.89	0.024044999999999997
0.89	0.0241386
0.89	0.0242862
0.89	0.024341599999999998
0.89	0.0246332
0.89	0.0248178
0.89	0.024863
0.89	0.025
0.892	0.023873
0.892	0.0238802
0.892	0.0239078
0.892	0.023930200000000002
0.892	0.024015799999999997
0.892	0.0240458
0.892	0.024137
0.892	0.024284800000000002
0.892	0.0243436
0.892	0.0246324
0.892	0.0248174
0.892	0.024866199999999998
0.892	0.025
0.894	0.0238724
0.894	0.0238796
0.894	0.0239078
0.894	0.023929
0.894	0.0240142
0.894	0.024046599999999998
0.894	0.024135399999999998
0.894	0.024283199999999998
0.894	0.024345600000000002
0.894	0.0246314
0.894	0.024817
0.894	0.0248694
0.894	0.025
0.896	0.023871999999999997
0.896	0.023878999999999997
0.896	0.0239076
0.896	0.0239278
0.896	0.024012600000000002
0.896	0.0240476
0.896	0.0241338
0.896	0.0242818
0.896	0.0243476
0.896	0.0246306
0.896	0.0248166
0.896	0.0248728
0.896	0.025
0.898	0.0238716
0.898	0.0238784
0.898	0.0239074
0.898	0.0239266
0.898	0.024010999999999998
0.898	0.0240484
0.898	0.0241322
0.898	0.0242802
0.898	0.0243496
0.898	0.0246298
0.898	0.0248162
0.898	0.024876000000000002
0.898	0.025
0.9	0.023871200000000002
0.9	0.023877799999999998
0.9	0.0239074
0.9	0.0239254
0.9	0.0240096
0.9	0.0240494
0.9	0.0241304
0.9	0.0242788
0.9	0.0243516
0.9	0.024628999999999998
0.9	0.0248158
0.9	0.0248794
0.9	0.025
0.902	0.0238706
0.902	0.023877199999999998
0.902	0.0239072
0.902	0.0239244
0.902	0.024008
0.902	0.0240502
0.902	0.0241288
0.902	0.0242772
0.902	0.0243538
0.902	0.0246282
0.902	0.024815399999999998
0.902	0.0248828
0.902	0.025
0.904	0.0238702
0.904	0.023876599999999998
0.904	0.023906999999999998
0.904	0.0239232
0.904	0.0240064
0.904	0.024051200000000002
0.904	0.024127199999999998
0.904	0.024275799999999997
0.904	0.0243558
0.904	0.0246274
0.904	0.024814999999999997
0.904	0.0248862
0.904	0.025
0.906	0.023869800000000004
0.906	0.023876
0.906	0.0239068
0.906	0.023922
0.906	0.0240048
0.906	0.0240522
0.906	0.0241256
0.906	0.0242742
0.906	0.024357999999999998
0.906	0.0246266
0.906	0.0248146
0.906	0.0248894
0.906	0.025
0.908	0.0238694
0.908	0.023875399999999998
0.908	0.0239068
0.908	0.023920999999999998
0.908	0.0240032
0.908	0.024052999999999998
0.908	0.024124
0.908	0.0242728
0.908	0.02436
0.908	0.0246258
0.908	0.0248142
0.908	0.024893
0.908	0.025
0.91	0.023869
0.91	0.023874799999999998
0.91	0.0239066
0.91	0.023919999999999997
0.91	0.024001599999999998
0.91	0.024054
0.91	0.0241224
0.91	0.0242714
0.91	0.0243622
0.91	0.0246248
0.91	0.0248138
0.91	0.0248964
0.91	0.025
0.912	0.0238684
0.912	0.0238742
0.912	0.0239064
0.912	0.023919
0.912	0.0240002
0.912	0.024055
0.912	0.0241208
0.912	0.0242698
0.912	0.024364399999999998
0.912	0.024624
0.912	0.0248134
0.912	0.0248998
0.912	0.025
0.914	0.023868
0.914	0.023873600000000002
0.914	0.023906
0.914	0.023918000000000002
0.914	0.0239986
0.914	0.024056
0.914	0.0241192
0.914	0.0242684
0.914	0.0243666
0.914	0.0246232
0.914	0.024813
0.914	0.0249032
0.914	0.025
0.916	0.0238676
0.916	0.023873
0.916	0.023905799999999998
0.916	0.0239172
0.916	0.023996999999999997
0.916	0.0240572
0.916	0.0241174
0.916	0.024266799999999998
0.916	0.024368800000000003
0.916	0.0246224
0.916	0.0248126
0.916	0.0249068
0.916	0.025
0.918	0.023867199999999998
0.918	0.0238724
0.918	0.0239054
0.918	0.023916399999999997
0.918	0.0239954
0.918	0.0240582
0.918	0.0241158
0.918	0.0242654
0.918	0.024370999999999997
0.918	0.0246216
0.918	0.0248122
0.918	0.0249102
0.918	0.025
0.92	0.023866599999999998
0.92	0.023871999999999997
0.92	0.023905
0.92	0.023915799999999997
0.92	0.023994
0.92	0.024059199999999996
0.92	0.0241142
0.92	0.024264
0.92	0.0243732
0.92	0.024620799999999998
0.92	0.024811800000000002
0.92	0.0249138
0.92	0.025
0.922	0.023866199999999997
0.922	0.0238714
0.922	0.0239044
0.922	0.0239152
0.922	0.0239924
0.922	0.0240604
0.922	0.024112599999999998
0.922	0.0242624
0.922	0.0243754
0.922	0.02462
0.922	0.0248114
0.922	0.0249172
0.922	0.025
0.924	0.0238658
0.924	0.0238708
0.924	0.0239038
0.924	0.0239146
0.924	0.0239908
0.924	0.0240614
0.924	0.024111
0.924	0.024260999999999998
0.924	0.0243776
0.924	0.0246192
0.924	0.024811
0.924	0.0249208
0.924	0.025
0.926	0.0238654
0.926	0.0238702
0.926	0.0239032
0.926	0.0239142
0.926	0.0239894
0.926	0.0240626
0.926	0.0241094
0.926	0.0242594
0.926	0.02438
0.926	0.0246182
0.926	0.0248106
0.926	0.0249244
0.926	0.025
0.928	0.023864999999999997
0.928	0.0238696
0.928	0.0239024
0.928	0.023913999999999998
0.928	0.0239878
0.928	0.0240636
0.928	0.0241078
0.928	0.024258000000000002
0.928	0.0243822
0.928	0.0246174
0.928	0.024810199999999998
0.928	0.024928
0.928	0.025
0.93	0.0238644
0.93	0.0238692
0.93	0.023901600000000002
0.93	0.0239136
0.93	0.023986200000000003
0.93	0.0240648
0.93	0.0241062
0.93	0.0242566
0.93	0.0243846
0.93	0.0246166
0.93	0.0248098
0.93	0.024931599999999998
0.93	0.025
0.932	0.023864
0.932	0.0238686
0.932	0.0239008
0.932	0.0239136
0.932	0.0239848
0.932	0.024065999999999997
0.932	0.0241046
0.932	0.024255
0.932	0.024387
0.932	0.0246158
0.932	0.0248094
0.932	0.0249354
0.932	0.025
0.934	0.0238636
0.934	0.023868
0.934	0.023899999999999998
0.934	0.0239134
0.934	0.0239832
0.934	0.0240672
0.934	0.024103
0.934	0.0242536
0.934	0.0243892
0.934	0.024614999999999998
0.934	0.024808999999999998
0.934	0.024939
0.934	0.025
0.936	0.0238632
0.936	0.0238676
0.936	0.023899
0.936	0.0239134
0.936	0.0239816
0.936	0.0240684
0.936	0.0241014
0.936	0.024252199999999998
0.936	0.0243916
0.936	0.024614199999999996
0.936	0.0248086
0.936	0.0249426
0.936	0.025
0.9380000000000001	0.0238626
0.9380000000000001	0.023867
0.9380000000000001	0.023898
0.9380000000000001	0.0239134
0.9380000000000001	0.0239802
0.9380000000000001	0.0240696
0.9380000000000001	0.024099799999999998
0.9380000000000001	0.0242506
0.9380000000000001	0.024394
0.9380000000000001	0.0246134
0.9380000000000001	0.024808199999999996
0.9380000000000001	0.0249464
0.9380000000000001	0.025
0.9400000000000001	0.0238622
0.9400000000000001	0.023866599999999998
0.9400000000000001	0.023897
0.9400000000000001	0.0239134
0.9400000000000001	0.0239786
0.9400000000000001	0.0240708
0.9400000000000001	0.0240982
0.9400000000000001	0.0242492
0.9400000000000001	0.0243964
0.9400000000000001	0.0246126
0.9400000000000001	0.024807799999999998
0.9400000000000001	0.0249502
0.9400000000000001	0.025
0.9420000000000001	0.0238618
0.9420000000000001	0.023866
0.9420000000000001	0.023896
0.9420000000000001	0.0239136
0.9420000000000001	0.023977199999999997
0.9420000000000001	0.024072
0.9420000000000001	0.024096600000000003
0.9420000000000001	0.024247599999999998
0.9420000000000001	0.0243988
0.9420000000000001	0.0246118
0.9420000000000001	0.0248074
0.9420000000000001	0.024953799999999998
0.9420000000000001	0.025
0.9440000000000001	0.023861399999999998
0.9440000000000001	0.0238656
0.9440000000000001	0.023895
0.9440000000000001	0.0239136
0.9440000000000001	0.0239756
0.9440000000000001	0.0240732
0.9440000000000001	0.024095
0.9440000000000001	0.0242462
0.9440000000000001	0.0244014
0.9440000000000001	0.0246108
0.9440000000000001	0.024807
0.9440000000000001	0.0249576
0.9440000000000001	0.025
0.9460000000000001	0.023861
0.9460000000000001	0.023864999999999997
0.9460000000000001	0.0238938
0.9460000000000001	0.0239138
0.9460000000000001	0.0239742
0.9460000000000001	0.024074599999999998
0.9460000000000001	0.0240934
0.9460000000000001	0.0242448
0.9460000000000001	0.0244038
0.9460000000000001	0.02461
0.9460000000000001	0.024806599999999998
0.9460000000000001	0.024961399999999998
0.9460000000000001	0.025
0.9480000000000001	0.023860399999999997
0.9480000000000001	0.0238646
0.9480000000000001	0.0238928
0.9480000000000001	0.023913999999999998
0.9480000000000001	0.0239726
0.9480000000000001	0.0240758
0.9480000000000001	0.024091800000000003
0.9480000000000001	0.0242432
0.9480000000000001	0.0244062
0.9480000000000001	0.024609199999999998
0.9480000000000001	0.0248062
0.9480000000000001	0.0249652
0.9480000000000001	0.025
0.9500000000000001	0.02386
0.9500000000000001	0.023864
0.9500000000000001	0.023891799999999998
0.9500000000000001	0.0239142
0.9500000000000001	0.023971199999999998
0.9500000000000001	0.0240772
0.9500000000000001	0.0240904
0.9500000000000001	0.0242418
0.9500000000000001	0.0244088
0.9500000000000001	0.0246084
0.9500000000000001	0.0248058
0.9500000000000001	0.024968999999999998
0.9500000000000001	0.025
0.9520000000000001	0.023859599999999998
0.9520000000000001	0.0238636
0.9520000000000001	0.023890799999999997
0.9520000000000001	0.0239144
0.9520000000000001	0.0239696
0.9520000000000001	0.0240784
0.9520000000000001	0.0240888
0.9520000000000001	0.0242404
0.9520000000000001	0.0244112
0.9520000000000001	0.0246076
0.9520000000000001	0.0248054
0.9520000000000001	0.024973000000000002
0.9520000000000001	0.025
0.9540000000000001	0.0238592
0.9540000000000001	0.0238632
0.9540000000000001	0.0238896
0.9540000000000001	0.0239148
0.9540000000000001	0.023968200000000002
0.9540000000000001	0.0240798
0.9540000000000001	0.024087199999999996
0.9540000000000001	0.024238799999999998
0.9540000000000001	0.0244138
0.9540000000000001	0.024606799999999998
0.9540000000000001	0.024805
0.9540000000000001	0.0249768
0.9540000000000001	0.025
0.9560000000000001	0.0238586
0.9560000000000001	0.0238626
0.9560000000000001	0.0238886
0.9560000000000001	0.023915
0.9560000000000001	0.0239668
0.9560000000000001	0.0240812
0.9560000000000001	0.0240856
0.9560000000000001	0.0242374
0.9560000000000001	0.024416399999999998
0.9560000000000001	0.024606
0.9560000000000001	0.024804399999999997
0.9560000000000001	0.0249808
0.9560000000000001	0.025
0.9580000000000001	0.0238582
0.9580000000000001	0.0238622
0.9580000000000001	0.0238876
0.9580000000000001	0.0239154
0.9580000000000001	0.0239652
0.9580000000000001	0.024084
0.9580000000000001	0.024236
0.9580000000000001	0.024419
0.9580000000000001	0.0246052
0.9580000000000001	0.024804
0.9580000000000001	0.024984600000000003
0.9580000000000001	0.025
0.9600000000000001	0.0238578
0.9600000000000001	0.0238618
0.9600000000000001	0.0238864
0.9600000000000001	0.0239156
0.9600000000000001	0.0239638
0.9600000000000001	0.024082399999999997
0.9600000000000001	0.024084
0.9600000000000001	0.0242344
0.9600000000000001	0.024421599999999998
0.9600000000000001	0.0246042
0.9600000000000001	0.0248036
0.9600000000000001	0.0249886
0.9600000000000001	0.025
0.9620000000000001	0.0238574
0.9620000000000001	0.023861399999999998
0.9620000000000001	0.0238854
0.9620000000000001	0.023916
0.9620000000000001	0.0239622
0.9620000000000001	0.0240808
0.9620000000000001	0.0240854
0.9620000000000001	0.024232999999999998
0.9620000000000001	0.0244242
0.9620000000000001	0.0246034
0.9620000000000001	0.0248032
0.9620000000000001	0.0249926
0.9620000000000001	0.025
0.9640000000000001	0.0238568
0.9640000000000001	0.023861
0.9640000000000001	0.0238844
0.9640000000000001	0.023916399999999997
0.9640000000000001	0.023960799999999997
0.9640000000000001	0.024079200000000002
0.9640000000000001	0.0240868
0.9640000000000001	0.0242316
0.9640000000000001	0.0244268
0.9640000000000001	0.0246026
0.9640000000000001	0.0248028
0.9640000000000001	0.0249966
0.9640000000000001	0.025
0.9660000000000001	0.0238564
0.9660000000000001	0.023860399999999997
0.9660000000000001	0.0238832
0.9660000000000001	0.0239166
0.9660000000000001	0.0239594
0.9660000000000001	0.0240776
0.9660000000000001	0.024088199999999997
0.9660000000000001	0.0242302
0.9660000000000001	0.0244294
0.9660000000000001	0.0246018
0.9660000000000001	0.0248024
0.9660000000000001	0.025
0.9680000000000001	0.023856000000000002
0.9680000000000001	0.02386
0.9680000000000001	0.0238822
0.9680000000000001	0.023917
0.9680000000000001	0.023958
0.9680000000000001	0.0240762
0.9680000000000001	0.0240896
0.9680000000000001	0.0242286
0.9680000000000001	0.0244322
0.9680000000000001	0.024600999999999998
0.9680000000000001	0.024801999999999998
0.9680000000000001	0.025
0.9680000000000001	0.0250046
0.9700000000000001	0.0238556
0.9700000000000001	0.023859599999999998
0.9700000000000001	0.023881199999999998
0.9700000000000001	0.0239174
0.9700000000000001	0.0239564
0.9700000000000001	0.024074599999999998
0.9700000000000001	0.0240912
0.9700000000000001	0.024227199999999997
0.9700000000000001	0.0244348
0.9700000000000001	0.0246002
0.9700000000000001	0.0248016
0.9700000000000001	0.025
0.9700000000000001	0.0250086
0.9720000000000001	0.0238552
0.9720000000000001	0.0238592
0.9720000000000001	0.0238802
0.9720000000000001	0.0239178
0.9720000000000001	0.023954999999999997
0.9720000000000001	0.024072999999999997
0.9720000000000001	0.0240926
0.9720000000000001	0.0242258
0.9720000000000001	0.0244376
0.9720000000000001	0.0245994
0.9720000000000001	0.024801200000000002
0.9720000000000001	0.025
0.9720000000000001	0.0250128
0.974	0.0238546
0.974	0.023858999999999998
0.974	0.023878999999999997
0.974	0.0239184
0.974	0.0239536
0.974	0.0240714
0.974	0.024093999999999997
0.974	0.024224199999999998
0.974	0.024440200000000002
0.974	0.024598599999999998
0.974	0.0248008
0.974	0.025
0.974	0.0250168
0.976	0.0238542
0.976	0.0238586
0.976	0.023878
0.976	0.023918799999999997
0.976	0.0239522
0.976	0.02407
0.976	0.024095600000000002
0.976	0.0242228
0.976	0.024443
0.976	0.0245976
0.976	0.0248004
0.976	0.025
0.976	0.025021
0.978	0.0238538
0.978	0.0238582
0.978	0.023877
0.978	0.023919199999999998
0.978	0.0239508
0.978	0.0240684
0.978	0.024097200000000003
0.978	0.024221399999999997
0.978	0.024445799999999997
0.978	0.0245968
0.978	0.0248
0.978	0.025
0.978	0.025025199999999997
0.98	0.0238534
0.98	0.0238578
0.98	0.023876
0.98	0.023919799999999998
0.98	0.023949199999999997
0.98	0.0240668
0.98	0.0240988
0.98	0.02422
0.98	0.0244486
0.98	0.024596
0.98	0.024799599999999998
0.98	0.025
0.98	0.0250294
0.982	0.0238528
0.982	0.0238574
0.982	0.023875
0.982	0.023920199999999996
0.982	0.023947799999999998
0.982	0.024065200000000002
0.982	0.0241002
0.982	0.0242184
0.982	0.024451399999999998
0.982	0.0245952
0.982	0.0247992
0.982	0.025
0.982	0.0250336
0.984	0.0238524
0.984	0.023857200000000002
0.984	0.023874
0.984	0.0239208
0.984	0.0239464
0.984	0.024063800000000003
0.984	0.0241018
0.984	0.024217
0.984	0.024454200000000002
0.984	0.0245944
0.984	0.0247988
0.984	0.025
0.984	0.0250378
0.986	0.023851999999999998
0.986	0.0238568
0.986	0.023873
0.986	0.023921199999999997
0.986	0.023945
0.986	0.0240622
0.986	0.0241034
0.986	0.0242156
0.986	0.024457
0.986	0.0245936
0.986	0.024798399999999998
0.986	0.025
0.986	0.025042000000000002
0.988	0.0238516
0.988	0.0238564
0.988	0.023871999999999997
0.988	0.0239218
0.988	0.0239436
0.988	0.024060599999999998
0.988	0.0241052
0.988	0.024214199999999998
0.988	0.02446
0.988	0.024592799999999998
0.988	0.024798
0.988	0.025
0.988	0.025046199999999998
0.99	0.023850999999999997
0.99	0.0238562
0.99	0.023871
0.99	0.0239224
0.99	0.0239422
0.99	0.024059199999999996
0.99	0.0241068
0.99	0.0242126
0.99	0.0244628
0.99	0.024592
0.99	0.0247976
0.99	0.025
0.99	0.0250506
0.992	0.0238506
0.992	0.0238558
0.992	0.023870000000000002
0.992	0.023923
0.992	0.023940799999999998
0.992	0.0240576
0.992	0.0241084
0.992	0.0242112
0.992	0.0244658
0.992	0.024591000000000002
0.992	0.0247972
0.992	0.025
0.992	0.025055
0.994	0.0238502
0.994	0.0238556
0.994	0.023869
0.994	0.0239236
0.994	0.0239394
0.994	0.024056
0.994	0.0241102
0.994	0.0242098
0.994	0.0244688
0.994	0.0245902
0.994	0.0247968
0.994	0.025
0.994	0.025059199999999997
0.996	0.023849799999999997
0.996	0.0238552
0.996	0.023868
0.996	0.0239242
0.996	0.023938
0.996	0.0240546
0.996	0.0241118
0.996	0.0242084
0.996	0.0244716
0.996	0.0245894
0.996	0.0247964
0.996	0.025
0.996	0.0250636
0.998	0.0238492
0.998	0.023855
0.998	0.023867
0.998	0.023924800000000003
0.998	0.0239366
0.998	0.024052999999999998
0.998	0.0241136
0.998	0.0242068
0.998	0.0244746
0.998	0.0245886
0.998	0.024796
0.998	0.025
0.998	0.025068
1.	0.0238488
1.	0.0238548
1.	0.023866
1.	0.0239254
1.	0.0239352
1.	0.0240514
1.	0.024115199999999996
1.	0.0242054
1.	0.0244776
1.	0.0245878
1.	0.0247956
1.	0.025
1.	0.0250724
1.002	0.0238484
1.002	0.0238544
1.002	0.023865199999999996
1.002	0.023926
1.002	0.023933999999999997
1.002	0.024050000000000002
1.002	0.024117
1.002	0.024204
1.002	0.024480599999999998
1.002	0.024586999999999998
1.002	0.0247952
1.002	0.025
1.002	0.0250768
1.004	0.023848
1.004	0.0238542
1.004	0.0238642
1.004	0.0239266
1.004	0.0239326
1.004	0.0240484
1.004	0.024118800000000003
1.004	0.0242026
1.004	0.0244838
1.004	0.024586199999999996
1.004	0.0247948
1.004	0.025
1.004	0.025081399999999997
1.006	0.0238476
1.006	0.023854
1.006	0.0238632
1.006	0.0239272
1.006	0.0239312
1.006	0.0240468
1.006	0.0241206
1.006	0.0242012
1.006	0.0244868
