2.565	-0.008912
2.565	-0.008556000000000001
2.565	-0.0022999999999999995
2.565	-0.0011799999999999996
2.565	-0.0007080000000000001
2.565	-0.0004719999999999986
2.565	0.001060000000000001
2.565	0.0039320000000000015
2.565	0.007188
2.565	0.009044
2.565	0.009324000000000002
2.58	-0.009628000000000001
2.58	-0.008916
2.58	-0.008556000000000001
2.58	-0.0023959999999999997
2.58	-0.0022999999999999995
2.58	-0.0011599999999999987
2.58	-0.0007080000000000001
2.58	-0.0004719999999999986
2.58	0.0011000000000000012
2.58	0.004000000000000001
2.58	0.007284000000000001
2.58	0.009044
2.58	0.009324000000000002
2.5949999999999998	-0.009644
2.5949999999999998	-0.008916
2.5949999999999998	-0.008552
2.5949999999999998	-0.0023999999999999994
2.5949999999999998	-0.0022999999999999995
2.5949999999999998	-0.0011439999999999996
2.5949999999999998	-0.0007119999999999993
2.5949999999999998	-0.0004719999999999986
2.5949999999999998	0.0011440000000000014
2.5949999999999998	0.0040680000000000004
2.5949999999999998	0.007380000000000001
2.5949999999999998	0.009040000000000001
2.5949999999999998	0.009324000000000002
2.61	-0.00966
2.61	-0.00892
2.61	-0.008552
2.61	-0.0023999999999999994
2.61	-0.0022999999999999995
2.61	-0.0011279999999999992
2.61	-0.0007119999999999993
2.61	-0.0004719999999999986
2.61	0.0011840000000000015
2.61	0.0041400000000000005
2.61	0.0074800000000000005
2.61	0.009040000000000001
2.61	0.009324000000000002
2.625	-0.009676
2.625	-0.008924
2.625	-0.008552
2.625	-0.002403999999999999
2.625	-0.0022999999999999995
2.625	-0.002204
2.625	-0.0011119999999999997
2.625	-0.0007159999999999993
2.625	-0.00046799999999999864
2.625	0.0012280000000000014
2.625	0.004208000000000002
2.625	0.007576000000000002
2.625	0.009036
2.625	0.009324000000000002
2.64	-0.009692
2.64	-0.008928
2.64	-0.008548
2.64	-0.002403999999999999
2.64	-0.0022999999999999995
2.64	-0.0021999999999999997
2.64	-0.0010919999999999994
2.64	-0.0007159999999999993
2.64	-0.0004679999999999995
2.64	0.0012720000000000008
2.64	0.004276000000000002
2.64	0.007672000000000001
2.64	0.009032000000000002
2.64	0.009328000000000003
2.655	-0.009708
2.655	-0.008928
2.655	-0.008548
2.655	-0.0022999999999999995
2.655	-0.0021999999999999997
2.655	-0.0010760000000000001
2.655	-0.0007199999999999993
2.655	-0.0004679999999999995
2.655	0.0013120000000000009
2.655	0.004348000000000001
2.655	0.007772000000000001
2.655	0.009032000000000002
2.655	0.009328000000000003
2.67	-0.009728
2.67	-0.008932
2.67	-0.008548
2.67	-0.0022999999999999995
2.67	-0.0021999999999999997
2.67	-0.0010599999999999993
2.67	-0.0007199999999999993
2.67	-0.0004679999999999995
2.67	0.0013560000000000009
2.67	0.0044160000000000015
2.67	0.007868
2.67	0.009028000000000001
2.67	0.009328000000000003
2.685	-0.009744
2.685	-0.008936
2.685	-0.008544
2.685	-0.0022999999999999995
2.685	-0.0021959999999999996
2.685	-0.0010400000000000001
2.685	-0.0007239999999999993
2.685	-0.0004679999999999995
2.685	0.001400000000000001
2.685	0.004488000000000001
2.685	0.007964000000000002
2.685	0.009028000000000001
2.685	0.009328000000000003
2.7	-0.009760000000000001
2.7	-0.008936
2.7	-0.008544
2.7	-0.0022999999999999995
2.7	-0.0021959999999999996
2.7	-0.0010239999999999993
2.7	-0.0007239999999999993
2.7	-0.00046399999999999946
2.7	0.0014440000000000013
2.7	0.004560000000000001
2.7	0.008064000000000002
2.7	0.009024
2.7	0.009328000000000003
2.715	-0.00978
2.715	-0.00894
2.715	-0.008544
2.715	-0.0022999999999999995
2.715	-0.0021919999999999995
2.715	-0.0010040000000000001
2.715	-0.0007279999999999993
2.715	-0.00046399999999999946
2.715	0.0014880000000000013
2.715	0.004628000000000002
2.715	0.008164000000000001
2.715	0.009024
2.715	0.009332000000000002
2.73	-0.009796000000000001
2.73	-0.008943999999999999
2.73	-0.008539999999999999
2.73	-0.0024159999999999993
2.73	-0.0022999999999999995
2.73	-0.000987999999999999
2.73	-0.0007279999999999993
2.73	-0.00046399999999999946
2.73	0.0015320000000000006
2.73	0.0047
2.73	0.008260000000000002
2.73	0.009020000000000002
2.73	0.009332000000000002
2.7449999999999997	-0.009812
2.7449999999999997	-0.008948000000000001
2.7449999999999997	-0.008539999999999999
2.7449999999999997	-0.0024159999999999993
2.7449999999999997	-0.0022999999999999995
2.7449999999999997	-0.0009679999999999999
2.7449999999999997	-0.0007320000000000002
2.7449999999999997	-0.00046399999999999946
2.7449999999999997	0.0015760000000000006
2.7449999999999997	0.004772
2.7449999999999997	0.008360000000000001
2.7449999999999997	0.009020000000000002
2.7449999999999997	0.009332000000000002
2.76	-0.009832
2.76	-0.008948000000000001
2.76	-0.008539999999999999
2.76	-0.0024199999999999994
2.76	-0.0022999999999999995
2.76	-0.0009519999999999999
2.76	-0.0007320000000000002
2.76	-0.00045999999999999947
2.76	0.0016200000000000008
2.76	0.004844000000000001
2.76	0.00846
2.76	0.009016000000000001
2.76	0.009332000000000002
2.775	-0.009848
2.775	-0.008952
2.775	-0.008535999999999998
2.775	-0.0024199999999999994
2.775	-0.0022999999999999995
2.775	-0.000931999999999999
2.775	-0.0007360000000000002
2.775	-0.00045999999999999947
2.775	0.001664000000000001
2.775	0.0049120000000000014
2.775	0.008556000000000001
2.775	0.009016000000000001
2.775	0.009336
2.79	-0.009868
2.79	-0.008956
2.79	-0.008535999999999998
2.79	-0.0024239999999999995
2.79	-0.0022999999999999995
2.79	-0.0021839999999999993
2.79	-0.0009119999999999998
2.79	-0.0007360000000000002
2.79	-0.00045999999999999947
2.79	0.0017080000000000012
2.79	0.004984000000000001
2.79	0.008656
2.79	0.009012000000000003
2.79	0.009336
2.8049999999999997	-0.009884
2.8049999999999997	-0.00896
2.8049999999999997	-0.008535999999999998
2.8049999999999997	-0.0024239999999999995
2.8049999999999997	-0.0022999999999999995
2.8049999999999997	-0.0021839999999999993
2.8049999999999997	-0.0008959999999999989
2.8049999999999997	-0.0007400000000000002
2.8049999999999997	-0.00045999999999999947
2.8049999999999997	0.001752
2.8049999999999997	0.005056000000000001
2.8049999999999997	0.008756000000000003
2.8049999999999997	0.009008000000000002
2.8049999999999997	0.009336
2.82	-0.009904
2.82	-0.008964
2.82	-0.008532
2.82	-0.0024279999999999996
2.82	-0.0022999999999999995
2.82	-0.002179999999999999
2.82	-0.0008759999999999997
2.82	-0.0007400000000000002
2.82	-0.0004559999999999995
2.82	0.0017960000000000003
2.82	0.005128000000000001
2.82	0.008856000000000001
2.82	0.009008000000000002
2.82	0.009336
2.835	-0.009920000000000002
2.835	-0.008964
2.835	-0.008532
2.835	-0.0022999999999999995
2.835	-0.002179999999999999
2.835	-0.0008559999999999988
2.835	-0.0007440000000000002
2.835	-0.0004559999999999995
2.835	0.0018400000000000005
2.835	0.005200000000000001
2.835	0.008956000000000002
2.835	0.009004000000000002
2.835	0.009336
2.8499999999999996	-0.009940000000000001
2.8499999999999996	-0.008968
2.8499999999999996	-0.008528
2.8499999999999996	-0.0022999999999999995
2.8499999999999996	-0.002175999999999999
2.8499999999999996	-0.0008399999999999996
2.8499999999999996	-0.0007440000000000002
2.8499999999999996	-0.0004559999999999995
2.8499999999999996	0.0018880000000000008
2.8499999999999996	0.005272000000000001
2.8499999999999996	0.009004000000000002
2.8499999999999996	0.009056000000000002
2.8499999999999996	0.009340000000000001
2.865	-0.009956000000000001
2.865	-0.008971999999999999
2.865	-0.008528
2.865	-0.0022999999999999995
2.865	-0.002175999999999999
2.865	-0.0008199999999999987
2.865	-0.0007480000000000002
2.865	-0.0004559999999999995
2.865	0.001932000000000001
2.865	0.0053440000000000015
2.865	0.009000000000000001
2.865	0.009156000000000001
2.865	0.009340000000000001
2.8800000000000003	-0.009976
2.8800000000000003	-0.008976000000000001
2.8800000000000003	-0.008528
2.8800000000000003	-0.0024359999999999994
2.8800000000000003	-0.0022999999999999995
2.8800000000000003	-0.002171999999999999
2.8800000000000003	-0.0007999999999999995
2.8800000000000003	-0.00045199999999999944
2.8800000000000003	0.001976
2.8800000000000003	0.00542
2.8800000000000003	0.009000000000000001
2.8800000000000003	0.009256
2.8800000000000003	0.009340000000000001
2.895	-0.008976000000000001
2.895	-0.008524
2.895	-0.0024359999999999994
2.895	-0.0022999999999999995
2.895	-0.002171999999999999
2.895	-0.0007799999999999994
2.895	-0.00045199999999999944
2.895	0.002024
2.895	0.005492
2.895	0.008996
2.895	0.009356000000000001
2.91	-0.00898
2.91	-0.008524
2.91	-0.0024399999999999995
2.91	-0.0022999999999999995
2.91	-0.0007599999999999994
2.91	-0.00045199999999999944
2.91	0.0020680000000000004
2.91	0.005564000000000001
2.91	0.008992
2.91	0.009344000000000002
2.91	0.009460000000000001
2.9250000000000003	-0.008984
2.9250000000000003	-0.00852
2.9250000000000003	-0.0024399999999999995
2.9250000000000003	-0.0022999999999999995
2.9250000000000003	-0.0007440000000000002
2.9250000000000003	-0.00045199999999999944
2.9250000000000003	0.0021120000000000015
2.9250000000000003	0.005636
2.9250000000000003	0.008992
2.9250000000000003	0.009344000000000002
2.9250000000000003	0.00956
2.9400000000000004	-0.008988
2.9400000000000004	-0.00852
2.9400000000000004	-0.0024439999999999996
2.9400000000000004	-0.0022999999999999995
2.9400000000000004	-0.0021639999999999997
2.9400000000000004	-0.0007559999999999994
2.9400000000000004	-0.0007239999999999993
2.9400000000000004	-0.00044799999999999945
2.9400000000000004	0.0021600000000000013
2.9400000000000004	0.005712000000000002
2.9400000000000004	0.008988000000000001
2.9400000000000004	0.009344000000000002
2.9400000000000004	0.009660000000000002
2.955	-0.008992
2.955	-0.008516000000000001
2.955	-0.0024479999999999997
2.955	-0.0022999999999999995
2.955	-0.0021639999999999997
2.955	-0.0007599999999999994
2.955	-0.0007040000000000001
2.955	-0.00044799999999999907
2.955	0.0022040000000000015
2.955	0.005784
2.955	0.008988000000000001
2.955	0.009348
2.955	0.009760000000000001
2.97	-0.008996
2.97	-0.008516000000000001
2.97	-0.0024479999999999997
2.97	-0.0022999999999999995
2.97	-0.0021599999999999996
2.97	-0.0007599999999999994
2.97	-0.0006839999999999992
2.97	-0.00044799999999999907
2.97	0.0022520000000000005
2.97	0.005856
2.97	0.008984000000000002
2.97	0.009348
2.97	0.009864000000000001
2.9850000000000003	-0.008996
2.9850000000000003	-0.008516000000000001
2.9850000000000003	-0.0022999999999999995
2.9850000000000003	-0.0021599999999999996
2.9850000000000003	-0.0007639999999999994
2.9850000000000003	-0.000664
2.9850000000000003	-0.00044399999999999925
2.9850000000000003	0.002300000000000001
2.9850000000000003	0.005932000000000001
2.9850000000000003	0.008980000000000002
2.9850000000000003	0.009348
2.9850000000000003	0.009964000000000002
3.	-0.009000000000000001
3.	-0.008512
3.	-0.0022999999999999995
3.	-0.0021559999999999995
3.	-0.0007679999999999994
3.	-0.0006439999999999991
3.	-0.00044399999999999925
3.	0.002344000000000001
3.	0.006004000000000002
3.	0.008980000000000002
3.	0.009348
3.015	-0.009004000000000002
3.015	-0.008512
3.015	-0.0024559999999999994
3.015	-0.0022999999999999995
3.015	-0.0021559999999999995
3.015	-0.0007679999999999994
3.015	-0.0006239999999999999
3.015	-0.00044399999999999925
3.015	0.0023920000000000005
3.015	0.00608
3.015	0.008976000000000001
3.015	0.009352000000000003
3.0300000000000002	-0.009008
3.0300000000000002	-0.008508
3.0300000000000002	-0.0024559999999999994
3.0300000000000002	-0.0022999999999999995
3.0300000000000002	-0.002152
3.0300000000000002	-0.0007719999999999995
3.0300000000000002	-0.000603999999999999
3.0300000000000002	-0.00044399999999999925
3.0300000000000002	0.0024400000000000003
3.0300000000000002	0.006152
3.0300000000000002	0.008976000000000001
3.0300000000000002	0.009352000000000003
3.045	-0.009012000000000001
3.045	-0.008508
3.045	-0.0024599999999999995
3.045	-0.0022999999999999995
3.045	-0.002152
3.045	-0.0007719999999999998
3.045	-0.0005839999999999998
3.045	-0.0004399999999999994
3.045	0.0024840000000000005
3.045	0.006228000000000002
3.045	0.008972000000000003
3.045	0.009352000000000003
3.06	-0.009016
3.06	-0.008504000000000001
3.06	-0.0024639999999999996
3.06	-0.0022999999999999995
3.06	-0.0021479999999999997
3.06	-0.0007759999999999996
3.06	-0.0005639999999999989
3.06	-0.0004399999999999994
3.06	0.0025320000000000017
3.06	0.0063040000000000014
3.06	0.008968
3.06	0.009356000000000001
3.075	-0.009016
3.075	-0.008504000000000001
3.075	-0.0024639999999999996
3.075	-0.0022999999999999995
3.075	-0.0021479999999999993
3.075	-0.0007759999999999996
3.075	-0.0005439999999999997
3.075	-0.0004399999999999994
3.075	0.0025800000000000016
3.075	0.006376000000000002
3.075	0.008968
3.075	0.009356000000000001
3.0900000000000003	-0.00902
3.0900000000000003	-0.0085
3.0900000000000003	-0.0024679999999999993
3.0900000000000003	-0.0022999999999999995
3.0900000000000003	-0.002143999999999999
3.0900000000000003	-0.0007799999999999994
3.0900000000000003	-0.0005199999999999988
3.0900000000000003	-0.0004359999999999996
3.0900000000000003	0.0026280000000000006
3.0900000000000003	0.006451999999999999
3.0900000000000003	0.008964000000000001
3.0900000000000003	0.009356000000000001
3.105	-0.009024
3.105	-0.0085
3.105	-0.0024679999999999993
3.105	-0.0022999999999999995
3.105	-0.0021399999999999995
3.105	-0.0007839999999999993
3.105	-0.0004999999999999996
3.105	-0.0004359999999999996
3.105	0.0026720000000000008
3.105	0.006528000000000002
3.105	0.008960000000000001
3.105	0.009356000000000001
3.12	-0.009028
3.12	-0.008496
3.12	-0.0024719999999999994
3.12	-0.0022999999999999995
3.12	-0.0021399999999999995
3.12	-0.0007839999999999993
3.12	-0.00047999999999999866
3.12	-0.0004359999999999996
3.12	0.002720000000000001
3.12	0.006604000000000001
3.12	0.008960000000000001
3.12	0.009360000000000002
3.1350000000000002	-0.009032
3.1350000000000002	-0.008496
3.1350000000000002	-0.002476
3.1350000000000002	-0.0022999999999999995
3.1350000000000002	-0.002136
3.1350000000000002	-0.0007879999999999991
3.1350000000000002	-0.00045999999999999947
3.1350000000000002	0.002768000000000001
3.1350000000000002	0.006676000000000001
3.1350000000000002	0.008956000000000002
3.1350000000000002	0.009360000000000002
3.1500000000000004	-0.009035999999999999
3.1500000000000004	-0.008492
3.1500000000000004	-0.002476
3.1500000000000004	-0.0022999999999999995
3.1500000000000004	-0.002136
3.1500000000000004	-0.0007879999999999991
3.1500000000000004	-0.00043199999999999977
3.1500000000000004	0.0028160000000000004
3.1500000000000004	0.006752000000000001
3.1500000000000004	0.008956000000000002
3.1500000000000004	0.009360000000000002
3.165	-0.00904
3.165	-0.008492
3.165	-0.0024799999999999996
3.165	-0.0022999999999999995
3.165	-0.0021319999999999998
3.165	-0.0007919999999999995
3.165	-0.0004159999999999994
3.165	0.0028640000000000007
3.165	0.006828000000000001
3.165	0.008952000000000002
3.165	0.009364
3.18	-0.009044
3.18	-0.008488
3.18	-0.0024799999999999996
3.18	-0.0022999999999999995
3.18	-0.0021319999999999998
3.18	-0.0007959999999999995
3.18	-0.0003960000000000002
3.18	0.0029120000000000014
3.18	0.006904000000000002
3.18	0.008948000000000001
3.18	0.009364
3.195	-0.009048
3.195	-0.008488
3.195	-0.0024839999999999992
3.195	-0.0022999999999999995
3.195	-0.002128
3.195	-0.0007959999999999995
3.195	-0.0004279999999999994
3.195	-0.0003759999999999993
3.195	0.002960000000000001
3.195	0.006980000000000002
3.195	0.008948000000000001
3.195	0.009364
3.21	-0.009048
3.21	-0.008484
3.21	-0.0024879999999999998
3.21	-0.0022999999999999995
3.21	-0.0021239999999999996
3.21	-0.0007999999999999995
3.21	-0.0004279999999999994
3.21	-0.00035200000000000005
3.21	0.0030080000000000003
3.21	0.007056000000000002
3.21	0.008944000000000002
3.21	0.009368000000000001
3.225	-0.009052
3.225	-0.008484
3.225	-0.0024879999999999998
3.225	-0.0022999999999999995
3.225	-0.0021239999999999996
3.225	-0.0007999999999999995
3.225	-0.00042399999999999936
3.225	-0.0003319999999999991
3.225	0.003056000000000001
3.225	0.0071319999999999995
3.225	0.008940000000000002
3.225	0.009368000000000001
3.24	-0.009056
3.24	-0.008480000000000001
3.24	-0.002492
3.24	-0.0022999999999999995
3.24	-0.0021199999999999995
3.24	-0.0008039999999999995
3.24	-0.00042399999999999936
3.24	-0.00031199999999999994
3.24	0.003108000000000001
3.24	0.007208000000000002
3.24	0.008940000000000002
3.24	0.009368000000000001
3.255	-0.009059999999999999
3.255	-0.008476000000000001
3.255	-0.0024959999999999995
3.255	-0.0022999999999999995
3.255	-0.0021199999999999995
3.255	-0.0008079999999999995
3.255	-0.00042399999999999936
3.255	-0.0002879999999999999
3.255	0.0031560000000000004
3.255	0.007284000000000001
3.255	0.008936000000000003
3.255	0.009372000000000002
3.27	-0.009064
3.27	-0.008476000000000001
3.27	-0.0024959999999999995
3.27	-0.0022999999999999995
3.27	-0.0021159999999999994
