1.9100000000000001	0.063224
1.9100000000000001	0.06442
1.9200000000000002	0.016364
1.9200000000000002	0.024444
1.9200000000000002	0.024672
1.9200000000000002	0.02518
1.9200000000000002	0.025984
1.9200000000000002	0.026196000000000004
1.9200000000000002	0.02708
1.9200000000000002	0.028451999999999998
1.9200000000000002	0.030080000000000003
1.9200000000000002	0.031936000000000006
1.9200000000000002	0.033988000000000004
1.9200000000000002	0.036211999999999994
1.9200000000000002	0.038616
1.9200000000000002	0.041232000000000005
1.9200000000000002	0.044128
1.9200000000000002	0.047352000000000005
1.9200000000000002	0.050912
1.9200000000000002	0.054796
1.9200000000000002	0.05897600000000001
1.9200000000000002	0.063428
1.9200000000000002	0.06442
1.9300000000000002	0.016368
1.9300000000000002	0.024452
1.9300000000000002	0.024684
1.9300000000000002	0.025203999999999997
1.9300000000000002	0.02602
1.9300000000000002	0.0262
1.9300000000000002	0.027132
1.9300000000000002	0.028524000000000004
1.9300000000000002	0.030171999999999997
1.9300000000000002	0.03204800000000001
1.9300000000000002	0.034120000000000004
1.9300000000000002	0.036368
1.9300000000000002	0.038788
1.9300000000000002	0.04141600000000001
1.9300000000000002	0.044320000000000005
1.9300000000000002	0.047544
1.9300000000000002	0.051108
1.9300000000000002	0.054992
1.9300000000000002	0.05918
1.9300000000000002	0.063632
1.9300000000000002	0.06442
1.9400000000000002	0.016371999999999998
1.9400000000000002	0.024452
1.9400000000000002	0.024696000000000003
1.9400000000000002	0.025228
1.9400000000000002	0.026056000000000003
1.9400000000000002	0.0262
1.9400000000000002	0.027184000000000003
1.9400000000000002	0.028596
1.9400000000000002	0.030264000000000003
1.9400000000000002	0.032164000000000005
1.9400000000000002	0.034256
1.9400000000000002	0.036524
1.9400000000000002	0.038964
1.9400000000000002	0.04160400000000001
1.9400000000000002	0.044511999999999996
1.9400000000000002	0.047740000000000005
1.9400000000000002	0.051308000000000006
1.9400000000000002	0.055192000000000005
1.9400000000000002	0.05938
1.9400000000000002	0.063836
1.9400000000000002	0.06442400000000001
1.9500000000000002	0.016371999999999998
1.9500000000000002	0.024452
1.9500000000000002	0.024708
1.9500000000000002	0.025248
1.9500000000000002	0.026091999999999997
1.9500000000000002	0.026203999999999998
1.9500000000000002	0.02724
1.9500000000000002	0.028668
1.9500000000000002	0.030359999999999998
1.9500000000000002	0.032276
1.9500000000000002	0.034392000000000006
1.9500000000000002	0.036683999999999994
1.9500000000000002	0.03914
1.9500000000000002	0.041791999999999996
1.9500000000000002	0.044708
1.9500000000000002	0.04794
1.9500000000000002	0.05150400000000001
1.9500000000000002	0.055396
1.9500000000000002	0.059584000000000005
1.9500000000000002	0.064044
1.9500000000000002	0.06442400000000001
1.9600000000000002	0.016375999999999998
1.9600000000000002	0.024456
1.9600000000000002	0.02472
1.9600000000000002	0.025272
1.9600000000000002	0.026132
1.9600000000000002	0.026208
1.9600000000000002	0.027292
1.9600000000000002	0.028744000000000002
1.9600000000000002	0.030452
1.9600000000000002	0.032392000000000004
1.9600000000000002	0.034532
1.9600000000000002	0.036840000000000005
1.9600000000000002	0.039316000000000004
1.9600000000000002	0.04198
1.9600000000000002	0.044904
1.9600000000000002	0.04814
1.9600000000000002	0.051708
1.9600000000000002	0.055596
1.9600000000000002	0.05978800000000001
1.9600000000000002	0.064252
1.9600000000000002	0.064428
1.9700000000000002	0.016375999999999998
1.9700000000000002	0.024460000000000003
1.9700000000000002	0.024731999999999997
1.9700000000000002	0.025296000000000003
1.9700000000000002	0.026168000000000004
1.9700000000000002	0.027348
1.9700000000000002	0.028815999999999998
1.9700000000000002	0.030548
1.9700000000000002	0.032508
1.9700000000000002	0.034668000000000004
1.9700000000000002	0.037
1.9700000000000002	0.039492
1.9700000000000002	0.042172
1.9700000000000002	0.045104
1.9700000000000002	0.04834
1.9700000000000002	0.051907999999999996
1.9700000000000002	0.0558
1.9700000000000002	0.059992000000000004
1.9700000000000002	0.06446
1.9800000000000002	0.01638
1.9800000000000002	0.024456
1.9800000000000002	0.024744
1.9800000000000002	0.025315999999999998
1.9800000000000002	0.026208
1.9800000000000002	0.027404
1.9800000000000002	0.028892
1.9800000000000002	0.030643999999999998
1.9800000000000002	0.032624
1.9800000000000002	0.034808000000000006
1.9800000000000002	0.037160000000000006
1.9800000000000002	0.039672
1.9800000000000002	0.042364
1.9800000000000002	0.0453
1.9800000000000002	0.048544
1.9800000000000002	0.052112000000000006
1.9800000000000002	0.056008
1.9800000000000002	0.060200000000000004
1.9800000000000002	0.06442800000000001
1.9800000000000002	0.064668
1.9900000000000002	0.016384
1.9900000000000002	0.024456
1.9900000000000002	0.024756
1.9900000000000002	0.02534
1.9900000000000002	0.026244
1.9900000000000002	0.02746
1.9900000000000002	0.028968
1.9900000000000002	0.03074
1.9900000000000002	0.032743999999999995
1.9900000000000002	0.034944
1.9900000000000002	0.03732
1.9900000000000002	0.039852
1.9900000000000002	0.04256
1.9900000000000002	0.045504
1.9900000000000002	0.048748
1.9900000000000002	0.052320000000000005
1.9900000000000002	0.056212
1.9900000000000002	0.060408
1.9900000000000002	0.064432
1.9900000000000002	0.06488000000000001
2.	0.016384
2.	0.024476
2.	0.024768
2.	0.025363999999999998
2.	0.026216
2.	0.026284000000000002
2.	0.027516000000000002
2.	0.029044000000000004
2.	0.030836000000000002
2.	0.03286
2.	0.035084000000000004
2.	0.03748
2.	0.040032
2.	0.042752
2.	0.045704
2.	0.04895200000000001
2.	0.052524
2.	0.056420000000000005
2.	0.06062000000000001
2.	0.064432
2.	0.06509200000000001
2.01	0.016387999999999996
2.01	0.024480000000000002
2.01	0.024780000000000003
2.01	0.025388
2.01	0.02622
2.01	0.026324000000000004
2.01	0.027572000000000003
2.01	0.02912
2.01	0.030931999999999998
2.01	0.03298
2.01	0.035224
2.01	0.03764
2.01	0.040212
2.01	0.042948
2.01	0.045912
2.01	0.04916
2.01	0.052736000000000005
2.01	0.056632
2.01	0.06082800000000001
2.01	0.06443600000000001
2.01	0.065304
2.0199999999999996	0.016388
2.0199999999999996	0.024456
2.0199999999999996	0.024792
2.0199999999999996	0.025416
2.0199999999999996	0.02622
2.0199999999999996	0.026364
2.0199999999999996	0.027632
2.0199999999999996	0.029196
2.0199999999999996	0.031032000000000004
2.0199999999999996	0.0331
2.0199999999999996	0.035368
2.0199999999999996	0.037804000000000004
2.0199999999999996	0.040392
2.0199999999999996	0.043144
2.0199999999999996	0.046116000000000004
2.0199999999999996	0.049368
2.0199999999999996	0.052944000000000005
2.0199999999999996	0.05684
2.0199999999999996	0.061040000000000004
2.0199999999999996	0.06443600000000001
2.03	0.016391999999999997
2.03	0.024456
2.03	0.024804
2.03	0.025439999999999997
2.03	0.026224000000000004
2.03	0.026404
2.03	0.027688
2.03	0.029276000000000003
2.03	0.031128
2.03	0.03322
2.03	0.035508
2.03	0.037968
2.03	0.040576
2.03	0.043344
2.03	0.046324
2.03	0.04958
2.03	0.053156
2.03	0.057052000000000005
2.03	0.061256
2.03	0.06443600000000001
2.0399999999999996	0.016396
2.0399999999999996	0.024456000000000002
2.0399999999999996	0.024492000000000003
2.0399999999999996	0.024820000000000002
2.0399999999999996	0.025464000000000004
2.0399999999999996	0.026228
2.0399999999999996	0.026444000000000002
2.0399999999999996	0.027748000000000002
2.0399999999999996	0.029352
2.0399999999999996	0.031228
2.0399999999999996	0.03334
2.0399999999999996	0.035648
2.0399999999999996	0.038128
2.0399999999999996	0.04076
2.0399999999999996	0.043544000000000006
2.0399999999999996	0.046532000000000004
2.0399999999999996	0.049792
2.0399999999999996	0.053368000000000006
2.0399999999999996	0.057268000000000006
2.0399999999999996	0.061468
2.0399999999999996	0.06444
2.05	0.016396
2.05	0.024456
2.05	0.0245
2.05	0.024832
2.05	0.025488
2.05	0.026228
2.05	0.026484
2.05	0.027804000000000002
2.05	0.029432000000000003
2.05	0.031328
2.05	0.03346
2.05	0.035792000000000004
2.05	0.03829200000000001
2.05	0.040943999999999994
2.05	0.043744
2.05	0.046740000000000004
2.05	0.05000800000000001
2.05	0.053584
2.05	0.057484
2.05	0.061684
2.05	0.06444
2.0599999999999996	0.016399999999999998
2.0599999999999996	0.024456
2.0599999999999996	0.024504
2.0599999999999996	0.024843999999999998
2.0599999999999996	0.025516
2.0599999999999996	0.026232
2.0599999999999996	0.026524000000000002
2.0599999999999996	0.027864
2.0599999999999996	0.029508
2.0599999999999996	0.031428
2.0599999999999996	0.03358
2.0599999999999996	0.035936
2.0599999999999996	0.038456000000000004
2.0599999999999996	0.041128
2.0599999999999996	0.043944
2.0599999999999996	0.04695200000000001
2.0599999999999996	0.050224000000000005
2.0599999999999996	0.0538
2.0599999999999996	0.0577
2.0599999999999996	0.061900000000000004
2.0599999999999996	0.064444
2.07	0.016404
2.07	0.024456
2.07	0.024508000000000002
2.07	0.02486
2.07	0.02554
2.07	0.026236
2.07	0.026568
2.07	0.027923999999999997
2.07	0.029588000000000003
2.07	0.031528
2.07	0.033704
2.07	0.03608
2.07	0.038624000000000006
2.07	0.041312
2.07	0.044144
2.07	0.047164
2.07	0.05044
2.07	0.05402
2.07	0.057916
2.07	0.06212
2.07	0.064444
2.0799999999999996	0.016404
2.0799999999999996	0.024456
2.0799999999999996	0.024516
2.0799999999999996	0.024872
2.0799999999999996	0.025568
2.0799999999999996	0.026236
2.0799999999999996	0.026608
2.0799999999999996	0.027984
2.0799999999999996	0.029668
2.0799999999999996	0.031628
2.0799999999999996	0.033824
2.0799999999999996	0.036224
2.0799999999999996	0.038788
2.0799999999999996	0.041496
2.0799999999999996	0.044348
2.0799999999999996	0.047380000000000005
2.0799999999999996	0.050656
2.0799999999999996	0.054240000000000003
2.0799999999999996	0.05813600000000001
2.0799999999999996	0.062340000000000007
2.0799999999999996	0.064448
2.09	0.016408
2.09	0.024448
2.09	0.02452
2.09	0.024888
2.09	0.025591999999999997
2.09	0.02624
2.09	0.026652
2.09	0.028044000000000003
2.09	0.029748000000000004
2.09	0.031731999999999996
2.09	0.033948000000000006
2.09	0.036368
2.09	0.038956000000000005
2.09	0.041684
2.09	0.044552
2.09	0.047596000000000006
2.09	0.05088
2.09	0.05446
2.09	0.058356000000000005
2.09	0.06256
2.09	0.064448
2.0999999999999996	0.016408
2.0999999999999996	0.024460000000000003
2.0999999999999996	0.024524
2.0999999999999996	0.0249
2.0999999999999996	0.025619999999999997
2.0999999999999996	0.026244
2.0999999999999996	0.026692000000000004
2.0999999999999996	0.028104
2.0999999999999996	0.029831999999999997
2.0999999999999996	0.031832
2.0999999999999996	0.034072000000000005
2.0999999999999996	0.036512
2.0999999999999996	0.03912
2.0999999999999996	0.041872000000000006
2.0999999999999996	0.044756000000000004
2.0999999999999996	0.047812
2.0999999999999996	0.051100000000000007
2.0999999999999996	0.054684
2.0999999999999996	0.05858000000000001
2.0999999999999996	0.06278399999999999
2.0999999999999996	0.064448
2.11	0.016412
2.11	0.024460000000000003
2.11	0.024531999999999998
2.11	0.024916
2.11	0.025648000000000004
2.11	0.026244
2.11	0.026736
2.11	0.028168
2.11	0.029912000000000005
2.11	0.031936000000000006
2.11	0.034196000000000004
2.11	0.036660000000000005
2.11	0.039288000000000003
2.11	0.04206
2.11	0.044964000000000004
2.11	0.048028
2.11	0.051324
2.11	0.054908
2.11	0.058804
2.11	0.06300800000000001
2.11	0.064452
2.1199999999999997	0.016415999999999997
2.1199999999999997	0.024460000000000003
2.1199999999999997	0.024536
2.1199999999999997	0.024932
2.1199999999999997	0.025675999999999997
2.1199999999999997	0.026248
2.1199999999999997	0.026779999999999998
2.1199999999999997	0.028228000000000003
2.1199999999999997	0.029996000000000002
2.1199999999999997	0.03204
2.1199999999999997	0.03432
2.1199999999999997	0.036804
2.1199999999999997	0.039456000000000005
2.1199999999999997	0.04224800000000001
2.1199999999999997	0.045168
2.1199999999999997	0.048248
2.1199999999999997	0.051548000000000004
2.1199999999999997	0.055132
2.1199999999999997	0.059028000000000004
2.1199999999999997	0.063232
2.1199999999999997	0.064452
2.13	0.016415999999999997
2.13	0.024460000000000003
2.13	0.024544
2.13	0.024944
2.13	0.025703999999999998
2.13	0.026251999999999998
2.13	0.026824000000000004
2.13	0.028292
2.13	0.030076000000000002
2.13	0.032144
2.13	0.034448000000000006
2.13	0.036952
2.13	0.039624
2.13	0.042435999999999995
2.13	0.045376
2.13	0.048468
2.13	0.051772
2.13	0.055360000000000006
2.13	0.059256
2.13	0.06346
2.13	0.064456
2.1399999999999997	0.016419999999999997
2.1399999999999997	0.024456
2.1399999999999997	0.024547999999999997
2.1399999999999997	0.024960000000000003
2.1399999999999997	0.025731999999999998
2.1399999999999997	0.026251999999999998
2.1399999999999997	0.026868000000000003
2.1399999999999997	0.028352
2.1399999999999997	0.03016
2.1399999999999997	0.032248
2.1399999999999997	0.034572000000000006
2.1399999999999997	0.0371
2.1399999999999997	0.03979200000000001
2.1399999999999997	0.042623999999999995
2.1399999999999997	0.045584
2.1399999999999997	0.048687999999999995
2.1399999999999997	0.052000000000000005
2.1399999999999997	0.055588000000000005
2.1399999999999997	0.059484
2.1399999999999997	0.063688
2.1399999999999997	0.064456
2.15	0.016419999999999997
2.15	0.024464000000000003
2.15	0.024556
2.15	0.024976
2.15	0.025759999999999998
2.15	0.026256
2.15	0.026912000000000002
2.15	0.028416000000000004
2.15	0.030244000000000004
2.15	0.032352000000000006
2.15	0.0347
2.15	0.037248
2.15	0.039964
2.15	0.04281600000000001
2.15	0.045792
2.15	0.048912
2.15	0.052232
2.15	0.05582
2.15	0.059716000000000005
2.15	0.063916
2.15	0.064456
2.1599999999999997	0.016424
2.1599999999999997	0.024464000000000003
2.1599999999999997	0.02456
2.1599999999999997	0.024992000000000004
2.1599999999999997	0.025788
2.1599999999999997	0.026256
2.1599999999999997	0.026956
2.1599999999999997	0.02848
2.1599999999999997	0.030328
2.1599999999999997	0.032456
2.1599999999999997	0.034828
2.1599999999999997	0.037396
2.1599999999999997	0.040132
2.1599999999999997	0.043004
2.1599999999999997	0.046000000000000006
2.1599999999999997	0.049132
2.1599999999999997	0.05246000000000001
2.1599999999999997	0.056052000000000005
2.1599999999999997	0.059948
2.1599999999999997	0.06414800000000001
2.1599999999999997	0.06446
2.17	0.016427999999999998
2.17	0.024464000000000003
2.17	0.024568
2.17	0.025008000000000002
2.17	0.025816
2.17	0.02626
2.17	0.027000000000000003
2.17	0.028544000000000003
2.17	0.030412
2.17	0.032563999999999996
2.17	0.034952
2.17	0.037544
2.17	0.040304
2.17	0.043196
2.17	0.046211999999999996
2.17	0.049356
2.17	0.052692
2.17	0.056288000000000005
2.17	0.060180000000000004
2.17	0.06438
2.17	0.06446
2.1799999999999997	0.016427999999999998
2.1799999999999997	0.024464000000000003
2.1799999999999997	0.024572
2.1799999999999997	0.025024
2.1799999999999997	0.025844
2.1799999999999997	0.026264
2.1799999999999997	0.027048
2.1799999999999997	0.028608
2.1799999999999997	0.030496000000000002
2.1799999999999997	0.032668
2.1799999999999997	0.03508
2.1799999999999997	0.03769600000000001
2.1799999999999997	0.040472
2.1799999999999997	0.043388
2.1799999999999997	0.04642
2.1799999999999997	0.049584
2.1799999999999997	0.052924000000000006
2.1799999999999997	0.05652
2.1799999999999997	0.060416000000000004
2.1799999999999997	0.06446400000000001
2.1799999999999997	0.064612
2.19	0.016432
2.19	0.024464000000000003
2.19	0.024579999999999998
2.19	0.02504
2.19	0.025876
2.19	0.026264
2.19	0.027091999999999998
2.19	0.028671999999999996
2.19	0.030584
2.19	0.03277599999999999
2.19	0.035212
2.19	0.037844
2.19	0.040644
2.19	0.04358
2.19	0.046632
2.19	0.049808000000000005
2.19	0.05316
2.19	0.056760000000000005
2.19	0.060652000000000005
2.19	0.06446400000000001
2.19	0.064848
2.1999999999999997	0.016436
2.1999999999999997	0.024468
2.1999999999999997	0.024588
2.1999999999999997	0.025056000000000002
2.1999999999999997	0.025904
2.1999999999999997	0.026267999999999996
2.1999999999999997	0.027139999999999997
2.1999999999999997	0.02874
2.1999999999999997	0.030668
2.1999999999999997	0.032884000000000004
2.1999999999999997	0.03534
2.1999999999999997	0.037995999999999995
2.1999999999999997	0.040816000000000005
2.1999999999999997	0.043772000000000005
2.1999999999999997	0.046844
2.1999999999999997	0.050036000000000004
2.1999999999999997	0.053396
2.1999999999999997	0.056996000000000005
2.1999999999999997	0.06088800000000001
2.1999999999999997	0.06446400000000001
2.1999999999999997	0.065084
2.21	0.016436
2.21	0.024468
2.21	0.024591999999999996
2.21	0.025072
2.21	0.025932
2.21	0.026272
2.21	0.027184000000000003
2.21	0.028803999999999996
2.21	0.030756
2.21	0.032992
2.21	0.035468
2.21	0.038148
2.21	0.040988
2.21	0.043964
2.21	0.047056
2.21	0.050264
2.21	0.053632
2.21	0.057236
2.21	0.061128
2.21	0.064468
2.21	0.06532
2.2199999999999998	0.01644
2.2199999999999998	0.024468
2.2199999999999998	0.024599999999999997
2.2199999999999998	0.025088
2.2199999999999998	0.025963999999999997
2.2199999999999998	0.026272
2.2199999999999998	0.027232
2.2199999999999998	0.028872000000000002
2.2199999999999998	0.03084
2.2199999999999998	0.0331
2.2199999999999998	0.0356
2.2199999999999998	0.038296000000000004
2.2199999999999998	0.04116
2.2199999999999998	0.044155999999999994
2.2199999999999998	0.047268000000000004
2.2199999999999998	0.050492
2.2199999999999998	0.05387200000000001
2.2199999999999998	0.05748
2.2199999999999998	0.061368
2.2199999999999998	0.064468
2.23	0.01644
2.23	0.024472
2.23	0.024607999999999998
2.23	0.025103999999999998
2.23	0.025996000000000002
2.23	0.026276
2.23	0.02728
2.23	0.028936
2.23	0.030928
2.23	0.033208
2.23	0.035728
2.23	0.038448
2.23	0.041332
2.23	0.044352
2.23	0.04748
2.23	0.05072
2.23	0.05411200000000001
2.23	0.05772
2.23	0.061612
2.23	0.064472
2.2399999999999998	0.016444
2.2399999999999998	0.024472
2.2399999999999998	0.024616000000000002
2.2399999999999998	0.025120000000000003
2.2399999999999998	0.026024000000000002
2.2399999999999998	0.026279999999999998
2.2399999999999998	0.027327999999999998
2.2399999999999998	0.029004000000000002
2.2399999999999998	0.031016
2.2399999999999998	0.033316
2.2399999999999998	0.03586
