1.8800000000000001	0.024664000000000002
1.8800000000000001	0.025095999999999997
1.8800000000000001	0.025844
1.8800000000000001	0.026188
1.8800000000000001	0.026872
1.8800000000000001	0.028168
1.8800000000000001	0.029716000000000003
1.8800000000000001	0.031488
1.8800000000000001	0.033463999999999994
1.8800000000000001	0.03565600000000001
1.8800000000000001	0.038104000000000006
1.8800000000000001	0.040872000000000006
1.8800000000000001	0.043996
1.8800000000000001	0.047472
1.8800000000000001	0.051280000000000006
1.8800000000000001	0.055400000000000005
1.8800000000000001	0.059792
1.8800000000000001	0.06442400000000001
1.8900000000000001	0.01636
1.8900000000000001	0.024432000000000002
1.8900000000000001	0.024640000000000002
1.8900000000000001	0.025116
1.8900000000000001	0.025876
1.8900000000000001	0.026188
1.8900000000000001	0.026923999999999997
1.8900000000000001	0.02824
1.8900000000000001	0.029808
1.8900000000000001	0.0316
1.8900000000000001	0.033596
1.8900000000000001	0.035804
1.8900000000000001	0.038264
1.8900000000000001	0.04104
1.8900000000000001	0.044163999999999995
1.8900000000000001	0.047644000000000006
1.8900000000000001	0.051456
1.8900000000000001	0.055580000000000004
1.8900000000000001	0.05997600000000001
1.8900000000000001	0.064416
1.8900000000000001	0.064612
1.9000000000000001	0.01636
1.9000000000000001	0.024436000000000003
1.9000000000000001	0.024652
1.9000000000000001	0.025140000000000003
1.9000000000000001	0.025912
1.9000000000000001	0.026192000000000003
1.9000000000000001	0.026971999999999996
1.9000000000000001	0.028308
1.9000000000000001	0.029896
1.9000000000000001	0.031712000000000004
1.9000000000000001	0.03372800000000001
1.9000000000000001	0.035952
1.9000000000000001	0.038424
1.9000000000000001	0.041204000000000005
1.9000000000000001	0.044336
1.9000000000000001	0.047816000000000004
1.9000000000000001	0.051632
1.9000000000000001	0.055760000000000004
1.9000000000000001	0.060160000000000005
1.9000000000000001	0.064416
1.9000000000000001	0.064804
1.9100000000000001	0.016364
1.9100000000000001	0.024440000000000003
1.9100000000000001	0.02466
1.9100000000000001	0.025160000000000002
1.9100000000000001	0.025948
1.9100000000000001	0.026192000000000003
1.9100000000000001	0.027028000000000003
1.9100000000000001	0.028380000000000002
1.9100000000000001	0.029987999999999997
1.9100000000000001	0.031824000000000005
1.9100000000000001	0.03386
1.9100000000000001	0.036104000000000004
1.9100000000000001	0.038584
1.9100000000000001	0.041376
1.9100000000000001	0.044508000000000006
1.9100000000000001	0.047992
1.9100000000000001	0.051812000000000004
1.9100000000000001	0.055940000000000004
1.9100000000000001	0.060348
1.9100000000000001	0.06442
1.9100000000000001	0.06499600000000001
1.9200000000000002	0.016364
1.9200000000000002	0.024452
1.9200000000000002	0.02466
1.9200000000000002	0.02518
1.9200000000000002	0.025984
1.9200000000000002	0.026196000000000004
1.9200000000000002	0.02708
1.9200000000000002	0.028451999999999998
1.9200000000000002	0.030080000000000003
1.9200000000000002	0.031936000000000006
1.9200000000000002	0.033996
1.9200000000000002	0.036252
1.9200000000000002	0.038748000000000005
1.9200000000000002	0.041544000000000005
1.9200000000000002	0.044680000000000004
1.9200000000000002	0.048168
1.9200000000000002	0.051992000000000003
1.9200000000000002	0.05612400000000001
1.9200000000000002	0.060536
1.9200000000000002	0.06442
1.9200000000000002	0.065188
1.9300000000000002	0.016368
1.9300000000000002	0.024452
1.9300000000000002	0.02466
1.9300000000000002	0.025203999999999997
1.9300000000000002	0.02602
1.9300000000000002	0.0262
1.9300000000000002	0.027132
1.9300000000000002	0.028524000000000004
1.9300000000000002	0.030171999999999997
1.9300000000000002	0.03204800000000001
1.9300000000000002	0.034128000000000006
1.9300000000000002	0.036404000000000006
1.9300000000000002	0.038916000000000006
1.9300000000000002	0.041715999999999996
1.9300000000000002	0.04485600000000001
1.9300000000000002	0.048348
1.9300000000000002	0.05217200000000001
1.9300000000000002	0.056308000000000004
1.9300000000000002	0.06072
1.9300000000000002	0.06442
1.9300000000000002	0.06538000000000001
1.9400000000000002	0.016371999999999998
1.9400000000000002	0.024452
1.9400000000000002	0.02466
1.9400000000000002	0.024696000000000003
1.9400000000000002	0.025228
1.9400000000000002	0.026056000000000003
1.9400000000000002	0.0262
1.9400000000000002	0.027184000000000003
1.9400000000000002	0.028596
1.9400000000000002	0.030264000000000003
1.9400000000000002	0.032164000000000005
1.9400000000000002	0.034264
1.9400000000000002	0.03656
1.9400000000000002	0.039080000000000004
1.9400000000000002	0.04188800000000001
1.9400000000000002	0.045032
1.9400000000000002	0.048528
1.9400000000000002	0.052356
1.9400000000000002	0.056492
1.9400000000000002	0.060912
1.9400000000000002	0.06442400000000001
1.9500000000000002	0.016371999999999998
1.9500000000000002	0.024452
1.9500000000000002	0.024656
1.9500000000000002	0.024708
1.9500000000000002	0.025248
1.9500000000000002	0.026091999999999997
1.9500000000000002	0.026203999999999998
1.9500000000000002	0.02724
1.9500000000000002	0.028668
1.9500000000000002	0.030359999999999998
1.9500000000000002	0.032276
1.9500000000000002	0.0344
1.9500000000000002	0.036711999999999995
1.9500000000000002	0.039248000000000005
1.9500000000000002	0.042064000000000004
1.9500000000000002	0.045212
1.9500000000000002	0.048708
1.9500000000000002	0.052536000000000006
1.9500000000000002	0.05668
1.9500000000000002	0.0611
1.9500000000000002	0.06442400000000001
1.9600000000000002	0.016375999999999998
1.9600000000000002	0.024456
1.9600000000000002	0.024656
1.9600000000000002	0.02472
1.9600000000000002	0.025272
1.9600000000000002	0.026132
1.9600000000000002	0.026208
1.9600000000000002	0.027292
1.9600000000000002	0.028744000000000002
1.9600000000000002	0.030452
1.9600000000000002	0.032392000000000004
1.9600000000000002	0.034536
1.9600000000000002	0.036868
1.9600000000000002	0.03941600000000001
1.9600000000000002	0.04224
1.9600000000000002	0.045392
1.9600000000000002	0.048888
1.9600000000000002	0.05272400000000001
1.9600000000000002	0.056867999999999995
1.9600000000000002	0.061292
1.9600000000000002	0.064428
1.9700000000000002	0.016375999999999998
1.9700000000000002	0.024460000000000003
1.9700000000000002	0.024656
1.9700000000000002	0.024731999999999997
1.9700000000000002	0.025296000000000003
1.9700000000000002	0.026168000000000004
1.9700000000000002	0.027348
1.9700000000000002	0.028815999999999998
1.9700000000000002	0.030548
1.9700000000000002	0.032508
1.9700000000000002	0.034671999999999994
1.9700000000000002	0.037024
1.9700000000000002	0.039588
1.9700000000000002	0.04242
1.9700000000000002	0.045576000000000005
1.9700000000000002	0.049072000000000005
1.9700000000000002	0.052908
1.9700000000000002	0.057056
1.9700000000000002	0.061484000000000004
1.9700000000000002	0.064428
1.9800000000000002	0.01638
1.9800000000000002	0.024456
1.9800000000000002	0.024656
1.9800000000000002	0.024744
1.9800000000000002	0.025315999999999998
1.9800000000000002	0.026208
1.9800000000000002	0.027404
1.9800000000000002	0.028892
1.9800000000000002	0.030643999999999998
1.9800000000000002	0.032628000000000004
1.9800000000000002	0.034811999999999996
1.9800000000000002	0.03718
1.9800000000000002	0.039760000000000004
1.9800000000000002	0.04259600000000001
1.9800000000000002	0.045756000000000005
1.9800000000000002	0.04926
1.9800000000000002	0.053096
1.9800000000000002	0.057244
1.9800000000000002	0.06167600000000001
1.9800000000000002	0.064428
1.9900000000000002	0.016384
1.9900000000000002	0.024456
1.9900000000000002	0.024652
1.9900000000000002	0.024756
1.9900000000000002	0.02534
1.9900000000000002	0.026244
1.9900000000000002	0.02746
1.9900000000000002	0.028968
1.9900000000000002	0.03074
1.9900000000000002	0.032743999999999995
1.9900000000000002	0.03494800000000001
1.9900000000000002	0.037340000000000005
1.9900000000000002	0.039931999999999995
1.9900000000000002	0.042780000000000006
1.9900000000000002	0.045944
1.9900000000000002	0.049448000000000006
1.9900000000000002	0.053284
1.9900000000000002	0.05743600000000001
1.9900000000000002	0.061868
1.9900000000000002	0.064432
2.	0.016384
2.	0.024476
2.	0.024652
2.	0.024768
2.	0.025363999999999998
2.	0.026216
2.	0.026284000000000002
2.	0.027516000000000002
2.	0.029044000000000004
2.	0.030836000000000002
2.	0.03286
2.	0.03508800000000001
2.	0.037495999999999995
2.	0.04010400000000001
2.	0.042960000000000005
2.	0.046128
2.	0.049636
2.	0.053476
2.	0.057628
2.	0.06206400000000001
2.	0.064432
2.01	0.016387999999999996
2.01	0.024480000000000002
2.01	0.024652
2.01	0.024780000000000003
2.01	0.025388
2.01	0.02622
2.01	0.026324000000000004
2.01	0.027572000000000003
2.01	0.02912
2.01	0.030931999999999998
2.01	0.03298
2.01	0.035228
2.01	0.037656
2.01	0.04028
2.01	0.043144
2.01	0.046316
2.01	0.049824
2.01	0.05366800000000001
2.01	0.05782
2.01	0.06226
2.01	0.06443600000000001
2.0199999999999996	0.016388
2.0199999999999996	0.024484
2.0199999999999996	0.024652
2.0199999999999996	0.024792
2.0199999999999996	0.025416
2.0199999999999996	0.02622
2.0199999999999996	0.026364
2.0199999999999996	0.027632
2.0199999999999996	0.029196
2.0199999999999996	0.031032000000000004
2.0199999999999996	0.0331
2.0199999999999996	0.035368
2.0199999999999996	0.037816
2.0199999999999996	0.040456000000000006
2.0199999999999996	0.043331999999999996
2.0199999999999996	0.046508
2.0199999999999996	0.050016000000000005
2.0199999999999996	0.053860000000000005
2.0199999999999996	0.058016
2.0199999999999996	0.06246
2.0199999999999996	0.06443600000000001
2.03	0.016391999999999997
2.03	0.024456
2.03	0.024648
2.03	0.024804
2.03	0.025439999999999997
2.03	0.026224000000000004
2.03	0.026404
2.03	0.027688
2.03	0.029276000000000003
2.03	0.031128
2.03	0.03322
2.03	0.035508
2.03	0.03798
2.03	0.040632
2.03	0.043516
2.03	0.046696
2.03	0.050207999999999996
2.03	0.054052
2.03	0.058212
2.03	0.062656
2.03	0.06443600000000001
2.0399999999999996	0.016396
2.0399999999999996	0.024456000000000002
2.0399999999999996	0.024492000000000003
2.0399999999999996	0.024648
2.0399999999999996	0.024820000000000002
2.0399999999999996	0.025464000000000004
2.0399999999999996	0.026228
2.0399999999999996	0.026444000000000002
2.0399999999999996	0.027748000000000002
2.0399999999999996	0.029352
2.0399999999999996	0.031228
2.0399999999999996	0.03334
2.0399999999999996	0.035652
2.0399999999999996	0.03814
2.0399999999999996	0.040812
2.0399999999999996	0.043704
2.0399999999999996	0.046892
2.0399999999999996	0.050404000000000004
2.0399999999999996	0.054248000000000005
2.0399999999999996	0.058408
2.0399999999999996	0.062856
2.0399999999999996	0.06444
2.05	0.016396
2.05	0.024456
2.05	0.0245
2.05	0.024648
2.05	0.024832
2.05	0.025488
2.05	0.026228
2.05	0.026484
2.05	0.027804000000000002
2.05	0.029432000000000003
2.05	0.031328
2.05	0.03346
2.05	0.035792000000000004
2.05	0.038304
2.05	0.040992
2.05	0.043896000000000004
2.05	0.047084
2.05	0.050600000000000006
2.05	0.05444800000000001
2.05	0.05860800000000001
2.05	0.063056
2.05	0.06444
2.0599999999999996	0.016399999999999998
2.0599999999999996	0.024456
2.0599999999999996	0.024504
2.0599999999999996	0.024648
2.0599999999999996	0.024843999999999998
2.0599999999999996	0.025516
2.0599999999999996	0.026232
2.0599999999999996	0.026524000000000002
2.0599999999999996	0.027864
2.0599999999999996	0.029508
2.0599999999999996	0.031428
2.0599999999999996	0.03358
2.0599999999999996	0.035936
2.0599999999999996	0.038468
2.0599999999999996	0.041172
2.0599999999999996	0.044088
2.0599999999999996	0.04728
2.0599999999999996	0.05079600000000001
2.0599999999999996	0.054644000000000005
2.0599999999999996	0.058808000000000006
2.0599999999999996	0.063256
2.0599999999999996	0.064444
2.07	0.016404
2.07	0.024456
2.07	0.024508000000000002
2.07	0.024644
2.07	0.02486
2.07	0.02554
2.07	0.026236
2.07	0.026568
2.07	0.027923999999999997
2.07	0.029588000000000003
2.07	0.031528
2.07	0.033704
2.07	0.03608
2.07	0.038632
2.07	0.041352
2.07	0.04428
2.07	0.04748
2.07	0.05099600000000001
2.07	0.054844000000000004
2.07	0.059008000000000005
2.07	0.06346
2.07	0.064444
2.0799999999999996	0.016404
2.0799999999999996	0.024456
2.0799999999999996	0.024516
2.0799999999999996	0.024644
2.0799999999999996	0.024872
2.0799999999999996	0.025568
2.0799999999999996	0.026236
2.0799999999999996	0.026608
2.0799999999999996	0.027984
2.0799999999999996	0.029668
2.0799999999999996	0.031628
2.0799999999999996	0.033828
2.0799999999999996	0.036224
2.0799999999999996	0.038796000000000004
2.0799999999999996	0.041532
2.0799999999999996	0.044472
2.0799999999999996	0.047676
2.0799999999999996	0.0512
2.0799999999999996	0.055048
2.0799999999999996	0.059212
2.0799999999999996	0.063664
2.0799999999999996	0.064448
2.09	0.016408
2.09	0.024448
2.09	0.02452
2.09	0.024644
2.09	0.024888
2.09	0.025591999999999997
2.09	0.02624
2.09	0.026652
2.09	0.028044000000000003
2.09	0.029748000000000004
2.09	0.031731999999999996
2.09	0.033948000000000006
2.09	0.036368
2.09	0.03896
2.09	0.041715999999999996
2.09	0.044668
2.09	0.047880000000000006
2.09	0.0514
2.09	0.055252
2.09	0.059416000000000004
2.09	0.06386800000000001
2.09	0.064448
2.0999999999999996	0.016408
2.0999999999999996	0.024460000000000003
2.0999999999999996	0.024524
2.0999999999999996	0.024644
2.0999999999999996	0.0249
2.0999999999999996	0.025619999999999997
2.0999999999999996	0.026244
2.0999999999999996	0.026692000000000004
2.0999999999999996	0.028104
2.0999999999999996	0.029831999999999997
2.0999999999999996	0.031832
2.0999999999999996	0.034072000000000005
2.0999999999999996	0.036512
2.0999999999999996	0.039128
2.0999999999999996	0.0419
2.0999999999999996	0.044864
2.0999999999999996	0.048080000000000005
2.0999999999999996	0.051604000000000004
2.0999999999999996	0.055456000000000005
2.0999999999999996	0.059620000000000006
2.0999999999999996	0.064076
2.0999999999999996	0.064448
2.11	0.016412
2.11	0.024460000000000003
2.11	0.024531999999999998
2.11	0.024640000000000002
2.11	0.024916
2.11	0.025648000000000004
2.11	0.026244
2.11	0.026736
2.11	0.028168
2.11	0.029912000000000005
2.11	0.031936000000000006
2.11	0.034196000000000004
2.11	0.036660000000000005
2.11	0.03929200000000001
2.11	0.042083999999999996
2.11	0.04506
2.11	0.04828400000000001
2.11	0.051812000000000004
2.11	0.05566
2.11	0.059828000000000006
2.11	0.06428400000000001
2.11	0.064452
2.1199999999999997	0.016415999999999997
2.1199999999999997	0.024460000000000003
2.1199999999999997	0.024536
2.1199999999999997	0.024640000000000002
2.1199999999999997	0.024932
2.1199999999999997	0.025675999999999997
2.1199999999999997	0.026248
2.1199999999999997	0.026779999999999998
2.1199999999999997	0.028228000000000003
2.1199999999999997	0.029996000000000002
2.1199999999999997	0.03204
2.1199999999999997	0.03432
2.1199999999999997	0.03680800000000001
2.1199999999999997	0.03946
2.1199999999999997	0.042272000000000004
2.1199999999999997	0.04526
2.1199999999999997	0.048488
2.1199999999999997	0.05201600000000001
2.1199999999999997	0.055868
2.1199999999999997	0.060036
2.1199999999999997	0.06449200000000001
2.13	0.016415999999999997
2.13	0.024460000000000003
2.13	0.024544
2.13	0.024640000000000002
2.13	0.024944
2.13	0.025703999999999998
2.13	0.026251999999999998
2.13	0.026824000000000004
2.13	0.028292
2.13	0.030076000000000002
2.13	0.032144
2.13	0.034448000000000006
2.13	0.036952
2.13	0.039628
2.13	0.04245600000000001
2.13	0.04546
2.13	0.048696
2.13	0.052224000000000007
2.13	0.056076
2.13	0.060244
2.13	0.064456
2.13	0.06470400000000001
2.1399999999999997	0.016419999999999997
2.1399999999999997	0.024456
2.1399999999999997	0.024547999999999997
2.1399999999999997	0.024640000000000002
2.1399999999999997	0.024960000000000003
2.1399999999999997	0.025731999999999998
2.1399999999999997	0.026251999999999998
2.1399999999999997	0.026868000000000003
2.1399999999999997	0.028352
2.1399999999999997	0.03016
2.1399999999999997	0.032248
2.1399999999999997	0.034572000000000006
2.1399999999999997	0.0371
2.1399999999999997	0.039796000000000005
2.1399999999999997	0.042644
2.1399999999999997	0.04566
2.1399999999999997	0.048904
2.1399999999999997	0.052436
2.1399999999999997	0.056288000000000005
2.1399999999999997	0.060452000000000006
2.1399999999999997	0.064456
2.1399999999999997	0.06491200000000001
2.15	0.016419999999999997
2.15	0.024464000000000003
2.15	0.024556
2.15	0.024640000000000002
2.15	0.024976
2.15	0.025759999999999998
2.15	0.026256
2.15	0.026912000000000002
2.15	0.028416000000000004
2.15	0.030244000000000004
2.15	0.032352000000000006
2.15	0.0347
2.15	0.037248
2.15	0.039964
2.15	0.042831999999999995
2.15	0.045864
2.15	0.049112
2.15	0.052648
2.15	0.0565
2.15	0.06066400000000001
2.15	0.064456
2.15	0.065124
2.1599999999999997	0.016424
2.1599999999999997	0.024464000000000003
2.1599999999999997	0.02456
2.1599999999999997	0.024635999999999998
2.1599999999999997	0.024992000000000004
2.1599999999999997	0.025788
2.1599999999999997	0.026256
2.1599999999999997	0.026956
2.1599999999999997	0.02848
2.1599999999999997	0.030328
2.1599999999999997	0.032456
2.1599999999999997	0.034828
2.1599999999999997	0.037396
2.1599999999999997	0.040136000000000005
2.1599999999999997	0.04302
2.1599999999999997	0.046068
2.1599999999999997	0.049324
2.1599999999999997	0.052860000000000004
2.1599999999999997	0.056712
2.1599999999999997	0.060880000000000004
2.1599999999999997	0.06446
2.1599999999999997	0.06534000000000001
2.17	0.016427999999999998
2.17	0.024464000000000003
2.17	0.024568
2.17	0.024635999999999998
2.17	0.025008000000000002
2.17	0.025816
2.17	0.02626
2.17	0.027000000000000003
2.17	0.028544000000000003
2.17	0.030412
2.17	0.032563999999999996
2.17	0.034952
2.17	0.037544
2.17	0.040304
2.17	0.043208
2.17	0.046272
2.17	0.049536000000000004
2.17	0.053076
2.17	0.056928
2.17	0.061092
2.17	0.06446
2.1799999999999997	0.016427999999999998
2.1799999999999997	0.024464000000000003
2.1799999999999997	0.024572
2.1799999999999997	0.024635999999999998
2.1799999999999997	0.025024
2.1799999999999997	0.025844
2.1799999999999997	0.026264
2.1799999999999997	0.027048
2.1799999999999997	0.028608
