1.6900000000000002	0.024380000000000002
1.6900000000000002	0.024466
1.6900000000000002	0.024687999999999998
1.6900000000000002	0.024752
1.6900000000000002	0.025258000000000003
1.6900000000000002	0.025992
1.6900000000000002	0.026138
1.6900000000000002	0.026951999999999997
1.6900000000000002	0.028132
1.6900000000000002	0.029528
1.6900000000000002	0.031162000000000002
1.6900000000000002	0.033091999999999996
1.6900000000000002	0.03537
1.6900000000000002	0.038026
1.6900000000000002	0.041058000000000004
1.6900000000000002	0.044448
1.6900000000000002	0.048170000000000004
1.6900000000000002	0.052194000000000004
1.6900000000000002	0.05647800000000001
1.6900000000000002	0.060980000000000006
1.6900000000000002	0.06438
1.7000000000000002	0.016312
1.7000000000000002	0.024382000000000004
1.7000000000000002	0.024466
1.7000000000000002	0.024687999999999998
1.7000000000000002	0.024768000000000002
1.7000000000000002	0.025285999999999996
1.7000000000000002	0.026034
1.7000000000000002	0.026142
1.7000000000000002	0.027012
1.7000000000000002	0.028210000000000002
1.7000000000000002	0.029624
1.7000000000000002	0.031274
1.7000000000000002	0.033214
1.7000000000000002	0.035500000000000004
1.7000000000000002	0.038162
1.7000000000000002	0.0412
1.7000000000000002	0.044596000000000004
1.7000000000000002	0.048324
1.7000000000000002	0.052354
1.7000000000000002	0.05664400000000001
1.7000000000000002	0.06115400000000001
1.7000000000000002	0.06438200000000001
1.71	0.016315999999999997
1.71	0.024384000000000003
1.71	0.02448
1.71	0.024686
1.71	0.024784
1.71	0.025314000000000003
1.71	0.026076000000000005
1.71	0.026144
1.71	0.02707
1.71	0.028288
1.71	0.02972
1.71	0.031386000000000004
1.71	0.033338
1.71	0.035632000000000004
1.71	0.0383
1.71	0.041342000000000004
1.71	0.044744
1.71	0.048478
1.71	0.052514000000000005
1.71	0.05681200000000001
1.71	0.06133000000000001
1.71	0.06438400000000001
1.72	0.016318
1.72	0.024385999999999998
1.72	0.024464000000000003
1.72	0.024488000000000003
1.72	0.024684
1.72	0.0248
1.72	0.025342
1.72	0.026118000000000002
1.72	0.02713
1.72	0.028366000000000002
1.72	0.029816000000000002
1.72	0.0315
1.72	0.033462000000000006
1.72	0.035766000000000006
1.72	0.03844
1.72	0.041488000000000004
1.72	0.044894
1.72	0.048634000000000004
1.72	0.052676
1.72	0.05698
1.72	0.061506000000000005
1.72	0.06438600000000001
1.73	0.01632
1.73	0.024388
1.73	0.024464
1.73	0.024496
1.73	0.024684
1.73	0.024815999999999998
1.73	0.02537
1.73	0.026161999999999998
1.73	0.027190000000000002
1.73	0.028444000000000004
1.73	0.029915999999999998
1.73	0.031614
1.73	0.03359
1.73	0.0359
1.73	0.03858
1.73	0.041634
1.73	0.045045999999999996
1.73	0.048792
1.73	0.05283800000000001
1.73	0.057150000000000006
1.73	0.061682
1.73	0.06438800000000001
1.74	0.016322
1.74	0.02439
1.74	0.024462
1.74	0.024503999999999998
1.74	0.024682000000000003
1.74	0.024834000000000002
1.74	0.025398000000000004
1.74	0.026152
1.74	0.026206
1.74	0.027252
1.74	0.028524
1.74	0.030013999999999996
1.74	0.03173
1.74	0.033718000000000005
1.74	0.036036
1.74	0.038722
1.74	0.041782
1.74	0.045198
1.74	0.04895000000000001
1.74	0.05300200000000001
1.74	0.05732
1.74	0.06186
1.74	0.06439
1.75	0.016323999999999998
1.75	0.024391999999999997
1.75	0.024462
1.75	0.024512
1.75	0.02468
1.75	0.02485
1.75	0.025428
1.75	0.026154000000000004
1.75	0.02625
1.75	0.027313999999999998
1.75	0.028606
1.75	0.030114000000000002
1.75	0.031846
1.75	0.033846
1.75	0.036174
1.75	0.038866
1.75	0.04193
1.75	0.045352
1.75	0.049108000000000006
1.75	0.053166000000000005
1.75	0.05749
1.75	0.062038
1.75	0.064392
1.76	0.016328000000000002
1.76	0.024394
1.76	0.024462
1.76	0.02452
1.76	0.02468
1.76	0.024868
1.76	0.025458
1.76	0.026156000000000002
1.76	0.026296000000000003
1.76	0.027375999999999998
1.76	0.028688
1.76	0.030216
1.76	0.031966
1.76	0.033977999999999994
1.76	0.036314
1.76	0.039012000000000005
1.76	0.042080000000000006
1.76	0.04550800000000001
1.76	0.049268000000000006
1.76	0.053332000000000004
1.76	0.057662000000000005
1.76	0.06221600000000001
1.76	0.064392
1.77	0.01633
1.77	0.024396
1.77	0.02446
1.77	0.024528
1.77	0.024678
1.77	0.024886000000000002
1.77	0.025488
1.77	0.026157999999999997
1.77	0.02634
1.77	0.027438
1.77	0.02877
1.77	0.030318
1.77	0.032084
1.77	0.03411
1.77	0.036454
1.77	0.039158000000000005
1.77	0.042232000000000006
1.77	0.045664
1.77	0.04943
1.77	0.053498000000000004
1.77	0.05783400000000001
1.77	0.06239599999999999
1.77	0.064394
1.78	0.016332000000000003
1.78	0.024398000000000003
1.78	0.02446
1.78	0.024536000000000002
1.78	0.024676
1.78	0.024904000000000003
1.78	0.025518
1.78	0.026161999999999998
1.78	0.026386
1.78	0.027502
1.78	0.028852
1.78	0.03042
1.78	0.032206
1.78	0.034244000000000004
1.78	0.036596000000000004
1.78	0.039306
1.78	0.042386
1.78	0.045822
1.78	0.049592000000000004
1.78	0.053666000000000005
1.78	0.058008000000000004
1.78	0.06257599999999999
1.78	0.064396
1.79	0.016334
1.79	0.024398000000000003
1.79	0.02446
1.79	0.024544000000000003
1.79	0.024676
1.79	0.024922
1.79	0.025547999999999998
1.79	0.026164
1.79	0.026432
1.79	0.027566
1.79	0.028936
1.79	0.030524000000000003
1.79	0.032326
1.79	0.034378
1.79	0.03674
1.79	0.039456000000000005
1.79	0.04254
1.79	0.04598
1.79	0.049756
1.79	0.05383400000000001
1.79	0.058182
1.79	0.06275800000000001
1.79	0.064398
1.8	0.016336
1.8	0.024404000000000002
1.8	0.024458
1.8	0.024554
1.8	0.024674
1.8	0.02494
1.8	0.025580000000000002
1.8	0.026166000000000002
1.8	0.02648
1.8	0.027632
1.8	0.02902
1.8	0.030628
1.8	0.03245
1.8	0.034516000000000005
1.8	0.036885999999999995
1.8	0.039608
1.8	0.042696
1.8	0.04614
1.8	0.049920000000000006
1.8	0.05400400000000001
1.8	0.05835800000000001
1.8	0.06294000000000001
1.8	0.0644
1.81	0.01634
1.81	0.024406
1.81	0.024458
1.81	0.024562
1.81	0.024674
1.81	0.024958
1.81	0.025612
1.81	0.026168000000000004
1.81	0.026526
1.81	0.027696
1.81	0.029104
1.81	0.030732
1.81	0.032572000000000004
1.81	0.034654
1.81	0.037031999999999995
1.81	0.039760000000000004
1.81	0.042852
1.81	0.046302
1.81	0.050086
1.81	0.054176
1.81	0.058533999999999996
1.81	0.063122
1.81	0.064402
1.82	0.016342000000000002
1.82	0.02441
1.82	0.024458
1.82	0.024572
1.82	0.024672
1.82	0.024978
1.82	0.025644
1.82	0.026172
1.82	0.026573999999999997
1.82	0.027762000000000002
1.82	0.02919
1.82	0.030838
1.82	0.032698
1.82	0.034792000000000003
1.82	0.03718200000000001
1.82	0.039914
1.82	0.043012
1.82	0.046466
1.82	0.050254
1.82	0.054346000000000005
1.82	0.058712
1.82	0.063306
1.82	0.064402
1.83	0.016344
1.83	0.024412
1.83	0.024456
1.83	0.024582
1.83	0.02467
1.83	0.024995999999999997
1.83	0.025675999999999997
1.83	0.026174000000000003
1.83	0.026622
1.83	0.027828000000000002
1.83	0.029276000000000003
1.83	0.030944
1.83	0.032824
1.83	0.034934
1.83	0.037332
1.83	0.04007
1.83	0.043172
1.83	0.046630000000000005
1.83	0.050422
1.83	0.05452
1.83	0.05889
1.83	0.06349
1.83	0.06440399999999999
1.84	0.016346
1.84	0.024413999999999998
1.84	0.024456
1.84	0.02459
1.84	0.02467
1.84	0.025016
1.84	0.025707999999999998
1.84	0.026175999999999998
1.84	0.026672
1.84	0.027895999999999997
1.84	0.029362
1.84	0.031052000000000003
1.84	0.03295
1.84	0.035076
1.84	0.037482
1.84	0.040228
1.84	0.043334
1.84	0.046794
1.84	0.050589999999999996
1.84	0.054694
1.84	0.059067999999999996
1.84	0.063676
1.84	0.064406
1.85	0.016348
1.85	0.024418000000000002
1.85	0.024456
1.85	0.0246
1.85	0.024668000000000002
1.85	0.025036000000000003
1.85	0.025742000000000004
1.85	0.026178
1.85	0.02672
1.85	0.027964
1.85	0.02945
1.85	0.03116
1.85	0.033078
1.85	0.035218000000000006
1.85	0.037635999999999996
1.85	0.040386
1.85	0.043496
1.85	0.046962000000000004
1.85	0.05076200000000001
1.85	0.05486800000000001
1.85	0.059248
1.85	0.063862
1.85	0.064408
1.86	0.016352
1.86	0.024422
1.86	0.024456000000000002
1.86	0.02461
1.86	0.024668000000000002
1.86	0.025056000000000002
1.86	0.025774
1.86	0.026182
1.86	0.02677
1.86	0.028032
1.86	0.029538
1.86	0.031268
1.86	0.033206
1.86	0.035362
1.86	0.037790000000000004
1.86	0.04054800000000001
1.86	0.043662
1.86	0.047130000000000005
1.86	0.050934
1.86	0.055044
1.86	0.059428
1.86	0.06404800000000002
1.86	0.06441000000000001
1.87	0.016354
1.87	0.024424
1.87	0.024456000000000002
1.87	0.02462
1.87	0.024666
1.87	0.025076000000000005
1.87	0.025808
1.87	0.026183999999999995
1.87	0.02682
1.87	0.0281
1.87	0.029626000000000003
1.87	0.031378
1.87	0.033334
1.87	0.035508
1.87	0.037946
1.87	0.04071
1.87	0.043828
1.87	0.0473
1.87	0.051106000000000006
1.87	0.05522200000000001
1.87	0.05961
1.87	0.064236
1.87	0.064412
1.8800000000000001	0.016356
1.8800000000000001	0.024428
1.8800000000000001	0.024454000000000004
1.8800000000000001	0.02463
1.8800000000000001	0.024666
1.8800000000000001	0.025096
1.8800000000000001	0.025844
1.8800000000000001	0.026186000000000004
1.8800000000000001	0.026872
1.8800000000000001	0.02817
1.8800000000000001	0.029716
1.8800000000000001	0.031488
1.8800000000000001	0.033466
1.8800000000000001	0.035654
1.8800000000000001	0.038104000000000006
1.8800000000000001	0.040874
1.8800000000000001	0.043996
1.8800000000000001	0.04747
1.8800000000000001	0.05128200000000001
1.8800000000000001	0.055400000000000005
1.8800000000000001	0.059794
1.8800000000000001	0.06442400000000001
1.8900000000000001	0.016358
1.8900000000000001	0.024432000000000002
1.8900000000000001	0.024454000000000004
1.8900000000000001	0.02464
1.8900000000000001	0.024664
1.8900000000000001	0.025118
1.8900000000000001	0.025878
1.8900000000000001	0.026188
1.8900000000000001	0.026922
1.8900000000000001	0.02824
1.8900000000000001	0.029806
1.8900000000000001	0.031598
1.8900000000000001	0.033596
1.8900000000000001	0.035802
1.8900000000000001	0.038264
1.8900000000000001	0.041038
1.8900000000000001	0.044164
1.8900000000000001	0.047642000000000004
1.8900000000000001	0.051456
1.8900000000000001	0.055580000000000004
1.8900000000000001	0.059978
1.8900000000000001	0.064414
1.8900000000000001	0.064614
1.9000000000000001	0.01636
1.9000000000000001	0.024454000000000004
1.9000000000000001	0.024652
1.9000000000000001	0.025138
1.9000000000000001	0.025912
1.9000000000000001	0.026192000000000003
1.9000000000000001	0.026973999999999998
1.9000000000000001	0.02831
1.9000000000000001	0.029896
1.9000000000000001	0.03171
1.9000000000000001	0.033728
1.9000000000000001	0.035952000000000005
1.9000000000000001	0.038424
1.9000000000000001	0.041206000000000007
1.9000000000000001	0.044336
1.9000000000000001	0.047816000000000004
1.9000000000000001	0.051634
1.9000000000000001	0.055760000000000004
1.9000000000000001	0.06016200000000001
1.9000000000000001	0.064416
1.9000000000000001	0.064804
1.9100000000000001	0.016364
1.9100000000000001	0.024437999999999998
1.9100000000000001	0.024662
1.9100000000000001	0.02516
1.9100000000000001	0.025948
1.9100000000000001	0.026194000000000002
1.9100000000000001	0.027026
1.9100000000000001	0.02838
1.9100000000000001	0.029987999999999997
1.9100000000000001	0.031822
1.9100000000000001	0.03386
1.9100000000000001	0.036102
1.9100000000000001	0.038586
1.9100000000000001	0.041374
1.9100000000000001	0.044508000000000006
1.9100000000000001	0.047992
1.9100000000000001	0.051812000000000004
1.9100000000000001	0.055942000000000006
1.9100000000000001	0.060348
1.9100000000000001	0.064418
1.9100000000000001	0.06499400000000001
1.9200000000000002	0.016366
1.9200000000000002	0.02442
1.9200000000000002	0.024442
1.9200000000000002	0.02466
1.9200000000000002	0.025182
1.9200000000000002	0.025984
1.9200000000000002	0.026195999999999997
1.9200000000000002	0.027078
1.9200000000000002	0.028451999999999998
1.9200000000000002	0.03008
1.9200000000000002	0.031936
1.9200000000000002	0.033994
1.9200000000000002	0.036254
1.9200000000000002	0.03875
1.9200000000000002	0.041544000000000005
1.9200000000000002	0.044682
1.9200000000000002	0.048168
1.9200000000000002	0.051992000000000003
1.9200000000000002	0.05612400000000001
1.9200000000000002	0.060534
1.9200000000000002	0.06442
1.9200000000000002	0.065186
1.9300000000000002	0.016368
1.9300000000000002	0.024454000000000004
1.9300000000000002	0.02466
1.9300000000000002	0.024684
1.9300000000000002	0.025203999999999997
1.9300000000000002	0.02602
1.9300000000000002	0.026198
1.9300000000000002	0.027132
1.9300000000000002	0.028524
1.9300000000000002	0.030171999999999997
1.9300000000000002	0.032048
1.9300000000000002	0.034128000000000006
1.9300000000000002	0.036406
1.9300000000000002	0.038914
1.9300000000000002	0.041715999999999996
1.9300000000000002	0.044856
1.9300000000000002	0.048346
1.9300000000000002	0.05217200000000001
1.9300000000000002	0.056308000000000004
1.9300000000000002	0.06072200000000001
1.9300000000000002	0.06442200000000001
1.9300000000000002	0.065378
1.9400000000000002	0.01637
1.9400000000000002	0.024454000000000004
1.9400000000000002	0.024658
1.9400000000000002	0.024696000000000003
1.9400000000000002	0.025226
1.9400000000000002	0.026056000000000003
1.9400000000000002	0.026202
1.9400000000000002	0.027186000000000005
1.9400000000000002	0.028596
1.9400000000000002	0.030266000000000005
1.9400000000000002	0.032162
1.9400000000000002	0.034264
1.9400000000000002	0.036558
1.9400000000000002	0.039080000000000004
1.9400000000000002	0.041890000000000004
1.9400000000000002	0.045034
1.9400000000000002	0.048526
1.9400000000000002	0.052354
1.9400000000000002	0.056492
1.9400000000000002	0.060910000000000006
1.9400000000000002	0.06442400000000001
1.9500000000000002	0.016371999999999998
1.9500000000000002	0.024454000000000004
1.9500000000000002	0.024658
1.9500000000000002	0.024708
1.9500000000000002	0.025248
1.9500000000000002	0.026094
1.9500000000000002	0.026203999999999998
1.9500000000000002	0.02724
1.9500000000000002	0.02867
1.9500000000000002	0.03036
1.9500000000000002	0.032278
1.9500000000000002	0.0344
1.9500000000000002	0.036714000000000004
1.9500000000000002	0.039248
1.9500000000000002	0.042064000000000004
1.9500000000000002	0.045212
1.9500000000000002	0.048708
1.9500000000000002	0.052537999999999994
1.9500000000000002	0.056678000000000006
1.9500000000000002	0.0611
1.9500000000000002	0.06442400000000001
1.96	0.016375999999999998
1.96	0.024453999999999997
1.96	0.024655999999999997
1.96	0.024718
1.96	0.025272
1.96	0.02613
1.96	0.026206
1.96	0.027293999999999995
1.96	0.028744
1.96	0.030454000000000002
1.96	0.032394
1.96	0.034536
1.96	0.036868
1.96	0.039416
1.96	0.04224
1.96	0.045392
1.96	0.04889
1.96	0.052722000000000005
1.96	0.05686600000000001
1.96	0.061292
1.96	0.06442600000000001
1.97	0.016377999999999997
1.97	0.024453999999999997
1.97	0.024655999999999997
1.97	0.02473
1.97	0.025294
1.97	0.026168000000000004
1.97	0.026208
1.97	0.027348
1.97	0.028818
1.97	0.030548000000000002
1.97	0.03251
1.97	0.034672
1.97	0.037024
1.97	0.039585999999999996
1.97	0.042418
1.97	0.045574
1.97	0.049074000000000007
1.97	0.052908
1.97	0.05705400000000001
1.97	0.061482
1.97	0.064428
1.98	0.01638
1.98	0.02443
1.98	0.024453999999999997
1.98	0.024654000000000002
1.98	0.024742000000000004
1.98	0.025317999999999997
1.98	0.026206
1.98	0.027404
1.98	0.028892
1.98	0.030643999999999998
1.98	0.032626
1.98	0.03481
1.98	0.03718200000000001
1.98	0.039758
1.98	0.042598000000000004
1.98	0.045758
1.98	0.04926
1.98	0.05309600000000001
1.98	0.057244
1.98	0.061675999999999995
1.98	0.06443
1.99	0.016382
1.99	0.024470000000000002
1.99	0.024654000000000002
1.99	0.024753999999999998
1.99	0.025342
1.99	0.026213999999999998
1.99	0.026244000000000003
1.99	0.027460000000000002
1.99	0.028968
1.99	0.03074
1.99	0.032744
1.99	0.034948
1.99	0.03734
1.99	0.03993
1.99	0.042778000000000004
1.99	0.045942000000000004
1.99	0.049446000000000004
1.99	0.05328400000000001
1.99	0.057436
1.99	0.06187000000000001
1.99	0.064432
2.	0.016385999999999998
2.	0.024474000000000003
2.	0.024652
2.	0.024768000000000002
2.	0.025366
2.	0.026216
2.	0.026284000000000002
2.	0.027516000000000002
2.	0.029043999999999997
2.	0.030836000000000002
2.	0.032862
2.	0.035088
2.	0.037498000000000004
2.	0.040104
2.	0.042962
2.	0.046128
2.	0.049634000000000005
2.	0.053474
2.	0.057628
2.	0.062063999999999994
2.	0.064434
2.01	0.016387999999999996
2.01	0.024453999999999997
2.01	0.02448
2.01	0.024652
2.01	0.02478
2.01	0.02539
2.01	0.02622
2.01	0.026322
2.01	0.027573999999999998
2.01	0.02912
2.01	0.030934000000000003
2.01	0.03298
2.01	0.035228
2.01	0.037658000000000004
2.01	0.04028
2.01	0.043146000000000004
2.01	0.046316
2.01	0.049824
2.01	0.053666000000000005
2.01	0.057822000000000005
2.01	0.06226000000000001
2.01	0.064434
2.0199999999999996	0.01639
2.0199999999999996	0.024456
2.0199999999999996	0.024484
2.0199999999999996	0.024650000000000002
2.0199999999999996	0.024792
2.0199999999999996	0.025414
2.0199999999999996	0.026222000000000002
2.0199999999999996	0.026362
2.0199999999999996	0.02763
2.0199999999999996	0.029196
2.0199999999999996	0.031032000000000004
2.0199999999999996	0.033098
2.0199999999999996	0.035368
2.0199999999999996	0.037818
2.0199999999999996	0.040456000000000006
2.0199999999999996	0.04333
2.0199999999999996	0.046506
2.0199999999999996	0.050016000000000005
2.0199999999999996	0.053860000000000005
2.0199999999999996	0.058016
2.0199999999999996	0.062458
2.0199999999999996	0.06443600000000001
2.03	0.016391999999999997
2.03	0.024456
2.03	0.02449
2.03	0.024650000000000002
2.03	0.024806
2.03	0.02544
2.03	0.026224000000000004
2.03	0.026402000000000002
2.03	0.027688
2.03	0.029274
2.03	0.03113
2.03	0.033218000000000004
2.03	0.03551
2.03	0.03798
2.03	0.040632
2.03	0.043518
2.03	0.046698
2.03	0.050210000000000005
2.03	0.054054000000000005
2.03	0.058212
2.03	0.06265600000000002
2.03	0.06443800000000001
2.0399999999999996	0.016394
2.0399999999999996	0.02444
2.0399999999999996	0.024456
2.0399999999999996	0.024494000000000002
2.0399999999999996	0.024648000000000003
2.0399999999999996	0.024818
2.0399999999999996	0.025463999999999997
2.0399999999999996	0.026226
2.0399999999999996	0.026442
2.0399999999999996	0.027746
2.0399999999999996	0.029352
2.0399999999999996	0.031228
2.0399999999999996	0.03334
2.0399999999999996	0.035652
2.0399999999999996	0.03814
2.0399999999999996	0.04081
2.0399999999999996	0.043706
2.0399999999999996	0.04689
2.0399999999999996	0.050404000000000004
2.0399999999999996	0.05425000000000001
2.0399999999999996	0.058410000000000004
2.0399999999999996	0.062856
2.0399999999999996	0.06444
2.05	0.016398
2.05	0.024456
2.05	0.0245
2.05	0.024648000000000003
2.05	0.024832
2.05	0.025490000000000002
2.05	0.02623
2.05	0.026484
2.05	0.027805999999999997
2.05	0.02943
2.05	0.031328
2.05	0.033460000000000004
2.05	0.035794000000000006
2.05	0.038304
2.05	0.04099
2.05	0.043896000000000004
2.05	0.047084
2.05	0.050600000000000006
2.05	0.05444600000000001
2.05	0.05860800000000001
2.05	0.063056
2.05	0.064442
2.0599999999999996	0.016399999999999998
2.0599999999999996	0.024456
2.0599999999999996	0.024503999999999998
2.0599999999999996	0.024646
2.0599999999999996	0.024846
2.0599999999999996	0.025515999999999997
2.0599999999999996	0.026232
2.0599999999999996	0.026524
2.0599999999999996	0.027864
2.0599999999999996	0.02951
2.0599999999999996	0.031428
2.0599999999999996	0.033582
2.0599999999999996	0.035936
2.0599999999999996	0.038466
