1.9200000000000002	0.023668
1.9200000000000002	0.023871999999999997
1.9200000000000002	0.024208
1.9200000000000002	0.024408
1.9200000000000002	0.024612000000000002
1.9200000000000002	0.025
1.9200000000000002	0.025212000000000002
1.9200000000000002	0.025412
1.9200000000000002	0.026312000000000002
1.9200000000000002	0.027692
1.9200000000000002	0.029328
1.9200000000000002	0.031191999999999998
1.9200000000000002	0.033264
1.9200000000000002	0.035564
1.9200000000000002	0.038136
1.9200000000000002	0.041032
1.9200000000000002	0.04428800000000001
1.9200000000000002	0.047892000000000004
1.9200000000000002	0.05183600000000001
1.9200000000000002	0.05609200000000001
1.9200000000000002	0.060628
1.9200000000000002	0.063636
1.9200000000000002	0.065408
1.9300000000000002	0.01558
1.9300000000000002	0.02366
1.9300000000000002	0.023864
1.9300000000000002	0.023899999999999998
1.9300000000000002	0.024203999999999996
1.9300000000000002	0.024423999999999998
1.9300000000000002	0.024607999999999998
1.9300000000000002	0.025
1.9300000000000002	0.025244
1.9300000000000002	0.025407999999999997
1.9300000000000002	0.026364
1.9300000000000002	0.02776
1.9300000000000002	0.029416000000000005
1.9300000000000002	0.0313
1.9300000000000002	0.033396
1.9300000000000002	0.035708000000000004
1.9300000000000002	0.038288
1.9300000000000002	0.041192000000000006
1.9300000000000002	0.044448
1.9300000000000002	0.048056
1.9300000000000002	0.052000000000000005
1.9300000000000002	0.05625600000000001
1.9300000000000002	0.060796
1.9300000000000002	0.063632
1.9300000000000002	0.06540800000000001
1.9400000000000002	0.015575999999999998
1.9400000000000002	0.02366
1.9400000000000002	0.02386
1.9400000000000002	0.023908
1.9400000000000002	0.0242
1.9400000000000002	0.024444
1.9400000000000002	0.024607999999999998
1.9400000000000002	0.025
1.9400000000000002	0.025279999999999997
1.9400000000000002	0.025407999999999997
1.9400000000000002	0.026412
1.9400000000000002	0.027832000000000003
1.9400000000000002	0.029504000000000002
1.9400000000000002	0.031411999999999995
1.9400000000000002	0.033524
1.9400000000000002	0.035856
1.9400000000000002	0.038444
1.9400000000000002	0.041352
1.9400000000000002	0.044612
1.9400000000000002	0.04822
1.9400000000000002	0.052168000000000006
1.9400000000000002	0.05642400000000001
1.9400000000000002	0.060964000000000004
1.9400000000000002	0.063628
1.9400000000000002	0.065408
1.9500000000000002	0.015575999999999998
1.9500000000000002	0.023656
1.9500000000000002	0.023856
1.9500000000000002	0.023916
1.9500000000000002	0.024196000000000002
1.9500000000000002	0.024460000000000003
1.9500000000000002	0.024603999999999997
1.9500000000000002	0.025
1.9500000000000002	0.025312
1.9500000000000002	0.025407999999999997
1.9500000000000002	0.026463999999999998
1.9500000000000002	0.0279
1.9500000000000002	0.029596
1.9500000000000002	0.03152
1.9500000000000002	0.033656000000000005
1.9500000000000002	0.036003999999999994
1.9500000000000002	0.038604000000000006
1.9500000000000002	0.041516000000000004
1.9500000000000002	0.044776
1.9500000000000002	0.048388
1.9500000000000002	0.052332000000000004
1.9500000000000002	0.05659200000000001
1.9500000000000002	0.061132000000000006
1.9500000000000002	0.063628
1.9500000000000002	0.065408
1.9600000000000002	0.015571999999999999
1.9600000000000002	0.023652
1.9600000000000002	0.023852
1.9600000000000002	0.023923999999999997
1.9600000000000002	0.024191999999999998
1.9600000000000002	0.024480000000000002
1.9600000000000002	0.024603999999999997
1.9600000000000002	0.025
1.9600000000000002	0.025344
1.9600000000000002	0.025404
1.9600000000000002	0.026512
1.9600000000000002	0.027968
1.9600000000000002	0.029684
1.9600000000000002	0.03163200000000001
1.9600000000000002	0.033788
1.9600000000000002	0.036152000000000004
1.9600000000000002	0.038764
1.9600000000000002	0.04168
1.9600000000000002	0.044944
1.9600000000000002	0.048556
1.9600000000000002	0.052500000000000005
1.9600000000000002	0.056760000000000005
1.9600000000000002	0.061304000000000004
1.9600000000000002	0.063624
1.9600000000000002	0.06540399999999999
1.9700000000000002	0.015571999999999999
1.9700000000000002	0.023648000000000002
1.9700000000000002	0.023843999999999997
1.9700000000000002	0.023932000000000002
1.9700000000000002	0.024187999999999998
1.9700000000000002	0.0245
1.9700000000000002	0.024599999999999997
1.9700000000000002	0.025
1.9700000000000002	0.02538
1.9700000000000002	0.026563999999999997
1.9700000000000002	0.028040000000000002
1.9700000000000002	0.029776000000000004
1.9700000000000002	0.031743999999999994
1.9700000000000002	0.03392
1.9700000000000002	0.0363
1.9700000000000002	0.038924
1.9700000000000002	0.041848
1.9700000000000002	0.045112
1.9700000000000002	0.048724
1.9700000000000002	0.05267200000000001
1.9700000000000002	0.056932
1.9700000000000002	0.061476
1.9700000000000002	0.063624
1.9700000000000002	0.06540399999999999
1.9800000000000002	0.015571999999999999
1.9800000000000002	0.023644000000000002
1.9800000000000002	0.02384
1.9800000000000002	0.023940000000000003
1.9800000000000002	0.024184
1.9800000000000002	0.02452
1.9800000000000002	0.024599999999999997
1.9800000000000002	0.025
1.9800000000000002	0.025412
1.9800000000000002	0.026616
1.9800000000000002	0.028111999999999998
1.9800000000000002	0.029868
1.9800000000000002	0.03186
1.9800000000000002	0.034055999999999996
1.9800000000000002	0.036452
1.9800000000000002	0.039088
1.9800000000000002	0.042016000000000005
1.9800000000000002	0.04528
1.9800000000000002	0.048896
1.9800000000000002	0.052844
1.9800000000000002	0.057104
1.9800000000000002	0.06164800000000001
1.9800000000000002	0.06362000000000001
1.9800000000000002	0.0654
1.9900000000000002	0.015568000000000002
1.9900000000000002	0.02364
1.9900000000000002	0.023836000000000003
1.9900000000000002	0.023948000000000004
1.9900000000000002	0.02418
1.9900000000000002	0.02454
1.9900000000000002	0.024596
1.9900000000000002	0.025
1.9900000000000002	0.0254
1.9900000000000002	0.025448
1.9900000000000002	0.026668000000000004
1.9900000000000002	0.028184000000000004
1.9900000000000002	0.02996
1.9900000000000002	0.031972
1.9900000000000002	0.034187999999999996
1.9900000000000002	0.036604000000000005
1.9900000000000002	0.039248000000000005
1.9900000000000002	0.042184
1.9900000000000002	0.045452000000000006
1.9900000000000002	0.049068
1.9900000000000002	0.05301600000000001
1.9900000000000002	0.057280000000000005
1.9900000000000002	0.061824000000000004
1.9900000000000002	0.063616
1.9900000000000002	0.0654
2.	0.015568000000000002
2.	0.02366
2.	0.023828
2.	0.023955999999999998
2.	0.024176
2.	0.02456
2.	0.024596
2.	0.025
2.	0.0254
2.	0.025484
2.	0.02672
2.	0.028256000000000003
2.	0.030056
2.	0.032088000000000005
2.	0.034324
2.	0.036756
2.	0.03941600000000001
2.	0.042356000000000005
2.	0.045628
2.	0.049244
2.	0.053192
2.	0.05745600000000001
2.	0.062
2.	0.063616
2.	0.0654
2.01	0.015564
2.01	0.02366
2.01	0.023824
2.01	0.023964000000000003
2.01	0.024172
2.01	0.024579999999999998
2.01	0.025
2.01	0.025395999999999995
2.01	0.02552
2.01	0.026776
2.01	0.028328
2.01	0.030147999999999998
2.01	0.0322
2.01	0.03446
2.01	0.036912
2.01	0.039583999999999994
2.01	0.042527999999999996
2.01	0.0458
2.01	0.049420000000000006
2.01	0.053368000000000006
2.01	0.057632
2.01	0.06218
2.01	0.063612
2.01	0.065396
2.0199999999999996	0.015564
2.0199999999999996	0.023628000000000003
2.0199999999999996	0.02366
2.0199999999999996	0.02382
2.0199999999999996	0.023972
2.0199999999999996	0.024168000000000002
2.0199999999999996	0.024599999999999997
2.0199999999999996	0.025
2.0199999999999996	0.025395999999999995
2.0199999999999996	0.025556000000000002
2.0199999999999996	0.026828
2.0199999999999996	0.0284
2.0199999999999996	0.030244000000000004
2.0199999999999996	0.032316
2.0199999999999996	0.034596
2.0199999999999996	0.037068000000000004
2.0199999999999996	0.039751999999999996
2.0199999999999996	0.042704000000000006
2.0199999999999996	0.04598
2.0199999999999996	0.049596
2.0199999999999996	0.053548000000000005
2.0199999999999996	0.057808000000000005
2.0199999999999996	0.06235600000000001
2.0199999999999996	0.063612
2.0199999999999996	0.065396
2.03	0.015564
2.03	0.023624
2.03	0.02366
2.03	0.023816
2.03	0.023984
2.03	0.024164
2.03	0.024620000000000003
2.03	0.025
2.03	0.025391999999999998
2.03	0.025591999999999997
2.03	0.026884
2.03	0.028476
2.03	0.030336000000000002
2.03	0.032432
2.03	0.034736
2.03	0.037224
2.03	0.039920000000000004
2.03	0.04288
2.03	0.046155999999999996
2.03	0.049776
2.03	0.053728
2.03	0.057988000000000005
2.03	0.06254000000000001
2.03	0.06360800000000001
2.03	0.06539199999999999
2.0399999999999996	0.015560000000000001
2.0399999999999996	0.023620000000000002
2.0399999999999996	0.023664
2.0399999999999996	0.023808000000000003
2.0399999999999996	0.023992000000000003
2.0399999999999996	0.02416
2.0399999999999996	0.024588
2.0399999999999996	0.024644
2.0399999999999996	0.025
2.0399999999999996	0.025391999999999998
2.0399999999999996	0.025628
2.0399999999999996	0.026935999999999998
2.0399999999999996	0.028548
2.0399999999999996	0.030432000000000004
2.0399999999999996	0.032552
2.0399999999999996	0.034872
2.0399999999999996	0.037380000000000004
2.0399999999999996	0.040092
2.0399999999999996	0.04306
2.0399999999999996	0.046340000000000006
2.0399999999999996	0.04995600000000001
2.0399999999999996	0.053908
2.0399999999999996	0.058172
2.0399999999999996	0.06272
2.0399999999999996	0.06360400000000001
2.0399999999999996	0.06539199999999999
2.05	0.015560000000000001
2.05	0.023616
2.05	0.023664
2.05	0.023804000000000002
2.05	0.024
2.05	0.024156
2.05	0.024584
2.05	0.024664000000000002
2.05	0.025
2.05	0.025391999999999998
2.05	0.025664
2.05	0.026992
2.05	0.028624
2.05	0.030528
2.05	0.032668
2.05	0.035012
2.05	0.037536
2.05	0.040264
2.05	0.043236000000000004
2.05	0.046520000000000006
2.05	0.050140000000000004
2.05	0.05409200000000001
2.05	0.058352
2.05	0.062904
2.05	0.06360400000000001
2.05	0.06539199999999999
2.0599999999999996	0.015556
2.0599999999999996	0.023612
2.0599999999999996	0.023664
2.0599999999999996	0.0238
2.0599999999999996	0.024012
2.0599999999999996	0.024152
2.0599999999999996	0.024584
2.0599999999999996	0.024684
2.0599999999999996	0.025
2.0599999999999996	0.025388
2.0599999999999996	0.0257
2.0599999999999996	0.027048
2.0599999999999996	0.028700000000000003
2.0599999999999996	0.030624000000000002
2.0599999999999996	0.032783999999999994
2.0599999999999996	0.035148
2.0599999999999996	0.03769600000000001
2.0599999999999996	0.040436
2.0599999999999996	0.04342
2.0599999999999996	0.046704
2.0599999999999996	0.050324
2.0599999999999996	0.054276000000000005
2.0599999999999996	0.05854
2.0599999999999996	0.063088
2.0599999999999996	0.0636
2.0599999999999996	0.06538800000000002
2.07	0.015556
2.07	0.023608
2.07	0.023664
2.07	0.023796
2.07	0.02402
2.07	0.024148000000000003
2.07	0.024579999999999998
2.07	0.024708
2.07	0.025
2.07	0.025388
2.07	0.02574
2.07	0.027104
2.07	0.028776000000000003
2.07	0.03072
2.07	0.032904
2.07	0.035288
2.07	0.037856
2.07	0.040611999999999995
2.07	0.043604000000000004
2.07	0.046892
2.07	0.050512
2.07	0.05446
2.07	0.058724
2.07	0.063276
2.07	0.06359600000000001
2.07	0.06538800000000002
2.0799999999999996	0.015552
2.0799999999999996	0.023604000000000003
2.0799999999999996	0.023668
2.0799999999999996	0.023788
2.0799999999999996	0.024031999999999998
2.0799999999999996	0.024144000000000002
2.0799999999999996	0.024579999999999998
2.0799999999999996	0.024731999999999997
2.0799999999999996	0.025
2.0799999999999996	0.025388
2.0799999999999996	0.025776
2.0799999999999996	0.027160000000000004
2.0799999999999996	0.028852
2.0799999999999996	0.03082
2.0799999999999996	0.033024
2.0799999999999996	0.035432
2.0799999999999996	0.03801600000000001
2.0799999999999996	0.040788000000000005
2.0799999999999996	0.04378800000000001
2.0799999999999996	0.047080000000000004
2.0799999999999996	0.0507
2.0799999999999996	0.054647999999999995
2.0799999999999996	0.058912000000000006
2.0799999999999996	0.063464
2.0799999999999996	0.06359600000000001
2.0799999999999996	0.06538800000000002
2.09	0.015552
2.09	0.023604000000000003
2.09	0.023668
2.09	0.023784
2.09	0.02404
2.09	0.02414
2.09	0.024575999999999997
2.09	0.024752
2.09	0.025
2.09	0.025384
2.09	0.025816
2.09	0.027216
2.09	0.028928
2.09	0.030916
2.09	0.033144
2.09	0.035572000000000006
2.09	0.038176
2.09	0.040964
2.09	0.043972
2.09	0.047268000000000004
2.09	0.050888
2.09	0.05484
2.09	0.0591
2.09	0.06359200000000001
2.09	0.063652
2.09	0.06538400000000001
2.0999999999999996	0.015552
2.0999999999999996	0.023600000000000003
2.0999999999999996	0.023672
2.0999999999999996	0.023780000000000003
2.0999999999999996	0.024051999999999997
2.0999999999999996	0.024136
2.0999999999999996	0.024575999999999997
2.0999999999999996	0.024776
2.0999999999999996	0.025
2.0999999999999996	0.025384
2.0999999999999996	0.025856
2.0999999999999996	0.027271999999999998
2.0999999999999996	0.029008
2.0999999999999996	0.031016
2.0999999999999996	0.033264
2.0999999999999996	0.035712
2.0999999999999996	0.03834
2.0999999999999996	0.04114
2.0999999999999996	0.04416
2.0999999999999996	0.04746
2.0999999999999996	0.05108
2.0999999999999996	0.05502800000000001
2.0999999999999996	0.05929200000000001
2.0999999999999996	0.06359200000000001
2.0999999999999996	0.063844
2.0999999999999996	0.06538400000000001
2.11	0.015547999999999998
2.11	0.023588
2.11	0.023672
2.11	0.023776
2.11	0.024059999999999998
2.11	0.024132
2.11	0.024572
2.11	0.024800000000000003
2.11	0.025
2.11	0.02538
2.11	0.025892
2.11	0.027332000000000002
2.11	0.029084
2.11	0.031115999999999998
2.11	0.033384000000000004
2.11	0.035856
2.11	0.0385
2.11	0.04132
2.11	0.044348
2.11	0.047652
2.11	0.051272
2.11	0.055220000000000005
2.11	0.059484
2.11	0.063588
2.11	0.064032
2.11	0.06538000000000001
2.1199999999999997	0.015547999999999998
2.1199999999999997	0.023592000000000002
2.1199999999999997	0.023672
2.1199999999999997	0.023768000000000004
2.1199999999999997	0.024072
2.1199999999999997	0.024128000000000004
2.1199999999999997	0.024572
2.1199999999999997	0.024824000000000002
2.1199999999999997	0.025
2.1199999999999997	0.02538
2.1199999999999997	0.025932
2.1199999999999997	0.027388000000000003
2.1199999999999997	0.029164000000000002
2.1199999999999997	0.031216
2.1199999999999997	0.033504
2.1199999999999997	0.03599599999999999
2.1199999999999997	0.038664000000000004
2.1199999999999997	0.0415
2.1199999999999997	0.04454
2.1199999999999997	0.047848
2.1199999999999997	0.051468
2.1199999999999997	0.055416
2.1199999999999997	0.05967600000000001
2.1199999999999997	0.063584
2.1199999999999997	0.06422800000000001
2.1199999999999997	0.06538000000000001
2.13	0.015543999999999999
2.13	0.023587999999999998
2.13	0.023676
2.13	0.023764
2.13	0.024084
2.13	0.024124
2.13	0.024568
2.13	0.024848000000000002
2.13	0.025
2.13	0.02538
2.13	0.025972000000000002
2.13	0.027448
2.13	0.029240000000000002
2.13	0.031316
2.13	0.033628000000000005
2.13	0.03614
2.13	0.038828
2.13	0.04168
2.13	0.04473200000000001
2.13	0.048044
2.13	0.051664
2.13	0.05561200000000001
2.13	0.059872
2.13	0.063584
2.13	0.06442400000000001
2.13	0.06538000000000001
2.1399999999999997	0.015543999999999999
2.1399999999999997	0.023584
2.1399999999999997	0.023676
2.1399999999999997	0.023760000000000003
2.1399999999999997	0.024120000000000003
2.1399999999999997	0.024568
2.1399999999999997	0.024872
2.1399999999999997	0.025
2.1399999999999997	0.025376
2.1399999999999997	0.026012
2.1399999999999997	0.027508000000000005
2.1399999999999997	0.02932
2.1399999999999997	0.031416
2.1399999999999997	0.033748
2.1399999999999997	0.036284
2.1399999999999997	0.038992
2.1399999999999997	0.041864
2.1399999999999997	0.044924000000000006
2.1399999999999997	0.048240000000000005
2.1399999999999997	0.051864
2.1399999999999997	0.055808
2.1399999999999997	0.060067999999999996
2.1399999999999997	0.06358
2.1399999999999997	0.06462000000000001
2.1399999999999997	0.06537600000000002
2.15	0.015543999999999999
2.15	0.023584
2.15	0.02368
2.15	0.023756000000000003
2.15	0.024104000000000004
2.15	0.024563999999999996
2.15	0.024895999999999998
2.15	0.025
2.15	0.025376
2.15	0.026052
2.15	0.027568000000000002
2.15	0.029400000000000003
2.15	0.031516
2.15	0.033872
2.15	0.036428
2.15	0.039156
2.15	0.042044000000000005
2.15	0.04512
2.15	0.048440000000000004
2.15	0.052064
2.15	0.056008
2.15	0.060268
2.15	0.06358
2.15	0.06481600000000001
2.15	0.06537600000000002
2.1599999999999997	0.015539999999999998
2.1599999999999997	0.023579999999999997
2.1599999999999997	0.02368
2.1599999999999997	0.023748
2.1599999999999997	0.024116000000000002
2.1599999999999997	0.024563999999999996
2.1599999999999997	0.024919999999999998
2.1599999999999997	0.025
2.1599999999999997	0.025376
2.1599999999999997	0.026095999999999998
2.1599999999999997	0.027627999999999996
2.1599999999999997	0.02948
2.1599999999999997	0.03162
2.1599999999999997	0.033996
2.1599999999999997	0.036576000000000004
2.1599999999999997	0.039324000000000005
2.1599999999999997	0.042228
2.1599999999999997	0.04531600000000001
2.1599999999999997	0.04864400000000001
2.1599999999999997	0.052268
2.1599999999999997	0.056212
2.1599999999999997	0.06046800000000001
2.1599999999999997	0.06357600000000001
2.1599999999999997	0.065016
2.1599999999999997	0.06537600000000002
2.17	0.015539999999999998
2.17	0.023575999999999996
2.17	0.023684
2.17	0.023743999999999998
2.17	0.024128000000000004
2.17	0.02456
2.17	0.024944
2.17	0.025
2.17	0.025372
2.17	0.026136000000000003
2.17	0.027688
2.17	0.029560000000000003
2.17	0.031720000000000005
2.17	0.034120000000000004
2.17	0.03672
2.17	0.039488
2.17	0.042412000000000005
2.17	0.045512
2.17	0.048844
2.17	0.052472000000000005
2.17	0.056412000000000004
2.17	0.060668000000000014
2.17	0.063572
2.17	0.06521600000000001
2.17	0.06537200000000001
2.1799999999999997	0.015536
2.1799999999999997	0.023572
2.1799999999999997	0.023687999999999997
2.1799999999999997	0.023739999999999997
2.1799999999999997	0.024100000000000003
2.1799999999999997	0.02414
2.1799999999999997	0.02456
2.1799999999999997	0.025
2.1799999999999997	0.025372
2.1799999999999997	0.026175999999999998
2.1799999999999997	0.027748000000000002
2.1799999999999997	0.029643999999999997
2.1799999999999997	0.031824000000000005
2.1799999999999997	0.034244
2.1799999999999997	0.036868
2.1799999999999997	0.039656000000000004
2.1799999999999997	0.042600000000000006
2.1799999999999997	0.045712
2.1799999999999997	0.049048
2.1799999999999997	0.052676
2.1799999999999997	0.056616
2.1799999999999997	0.060872
2.1799999999999997	0.063572
2.1799999999999997	0.06542
2.19	0.015536
2.19	0.023568
2.19	0.023687999999999997
2.19	0.023736
2.19	0.024096
2.19	0.024152
2.19	0.024556
2.19	0.025
2.19	0.025368
