1.84	0.0641
1.84	0.06542400000000001
1.85	0.015592
1.85	0.023662
1.85	0.023698000000000004
1.85	0.023848
1.85	0.023908
1.85	0.024238000000000003
1.85	0.024288
1.85	0.024624
1.85	0.025
1.85	0.025422
1.85	0.025981999999999998
1.85	0.02723
1.85	0.028724
1.85	0.030442
1.85	0.032386000000000005
1.85	0.034586
1.85	0.0371
1.85	0.039968000000000004
1.85	0.043204
1.85	0.046798000000000006
1.85	0.05073
1.85	0.054974
1.85	0.05949800000000001
1.85	0.063652
1.85	0.06426
1.85	0.06542200000000001
1.86	0.01559
1.86	0.023662
1.86	0.023691999999999998
1.86	0.023854
1.86	0.023902
1.86	0.024234
1.86	0.024304
1.86	0.024621999999999998
1.86	0.025
1.86	0.025028
1.86	0.02542
1.86	0.026028000000000003
1.86	0.027293999999999995
1.86	0.028808
1.86	0.030548000000000002
1.86	0.03251
1.86	0.034721999999999996
1.86	0.037242000000000004
1.86	0.040114
1.86	0.043352
1.86	0.046948000000000004
1.86	0.050884000000000006
1.86	0.05513
1.86	0.059656
1.86	0.063648
1.86	0.06442
1.86	0.06542
1.87	0.015588
1.87	0.02366
1.87	0.023687999999999997
1.87	0.02386
1.87	0.023898000000000003
1.87	0.024229999999999998
1.87	0.02432
1.87	0.02462
1.87	0.025
1.87	0.025058000000000004
1.87	0.025418000000000003
1.87	0.026073999999999996
1.87	0.02736
1.87	0.028892
1.87	0.030652000000000002
1.87	0.032632
1.87	0.034858
1.87	0.037385999999999996
1.87	0.040264
1.87	0.043504
1.87	0.047102
1.87	0.05103800000000001
1.87	0.055286
1.87	0.059814
1.87	0.06364600000000001
1.87	0.06458
1.87	0.065418
1.8800000000000001	0.015586
1.8800000000000001	0.02366
1.8800000000000001	0.023684000000000004
1.8800000000000001	0.023866
1.8800000000000001	0.023891999999999997
1.8800000000000001	0.024225999999999998
1.8800000000000001	0.024336000000000003
1.8800000000000001	0.024618
1.8800000000000001	0.025
1.8800000000000001	0.025088
1.8800000000000001	0.025418000000000003
1.8800000000000001	0.026122
1.8800000000000001	0.027424000000000004
1.8800000000000001	0.028978000000000004
1.8800000000000001	0.030758
1.8800000000000001	0.032757999999999995
1.8800000000000001	0.034996
1.8800000000000001	0.037534
1.8800000000000001	0.040414
1.8800000000000001	0.043658
1.8800000000000001	0.047258
1.8800000000000001	0.051196
1.8800000000000001	0.05544400000000001
1.8800000000000001	0.059974000000000006
1.8800000000000001	0.063644
1.8800000000000001	0.064744
1.8800000000000001	0.065418
1.8900000000000001	0.015586
1.8900000000000001	0.02366
1.8900000000000001	0.02368
1.8900000000000001	0.023886
1.8900000000000001	0.024222
1.8900000000000001	0.024354
1.8900000000000001	0.024616
1.8900000000000001	0.025
1.8900000000000001	0.025118
1.8900000000000001	0.025416
1.8900000000000001	0.026168000000000004
1.8900000000000001	0.02749
1.8900000000000001	0.029064
1.8900000000000001	0.030866000000000005
1.8900000000000001	0.032882
1.8900000000000001	0.035136
1.8900000000000001	0.03768200000000001
1.8900000000000001	0.040566000000000005
1.8900000000000001	0.043812000000000004
1.8900000000000001	0.047414000000000005
1.8900000000000001	0.051354
1.8900000000000001	0.055604
1.8900000000000001	0.060136
1.8900000000000001	0.063642
1.8900000000000001	0.06490800000000001
1.8900000000000001	0.065416
1.9000000000000001	0.015584
1.9000000000000001	0.02364
1.9000000000000001	0.023658000000000002
1.9000000000000001	0.023880000000000002
1.9000000000000001	0.024218
1.9000000000000001	0.024371999999999998
1.9000000000000001	0.024614
1.9000000000000001	0.025
1.9000000000000001	0.025150000000000002
1.9000000000000001	0.025414
1.9000000000000001	0.026216
1.9000000000000001	0.027558
1.9000000000000001	0.029152
1.9000000000000001	0.030974
1.9000000000000001	0.03301
1.9000000000000001	0.035278000000000004
1.9000000000000001	0.03783
1.9000000000000001	0.040720000000000006
1.9000000000000001	0.043968
1.9000000000000001	0.047572
1.9000000000000001	0.051512
1.9000000000000001	0.055766
1.9000000000000001	0.060298000000000004
1.9000000000000001	0.06364
1.9000000000000001	0.06507199999999999
1.9000000000000001	0.065414
1.9100000000000001	0.015581999999999999
1.9100000000000001	0.023672
1.9100000000000001	0.023876
1.9100000000000001	0.024212
1.9100000000000001	0.024388
1.9100000000000001	0.024612000000000002
1.9100000000000001	0.025
1.9100000000000001	0.025182
1.9100000000000001	0.025412
1.9100000000000001	0.026264000000000003
1.9100000000000001	0.027624000000000003
1.9100000000000001	0.029237999999999997
1.9100000000000001	0.031082
1.9100000000000001	0.033138
1.9100000000000001	0.03542
1.9100000000000001	0.037982
1.9100000000000001	0.040876
1.9100000000000001	0.044126000000000005
1.9100000000000001	0.04773200000000001
1.9100000000000001	0.05167400000000001
1.9100000000000001	0.055928
1.9100000000000001	0.060462
1.9100000000000001	0.063636
1.9100000000000001	0.06524
1.9100000000000001	0.065412
1.9200000000000002	0.01558
1.9200000000000002	0.023658000000000002
1.9200000000000002	0.023871999999999997
1.9200000000000002	0.023894
1.9200000000000002	0.024208
1.9200000000000002	0.024405999999999997
1.9200000000000002	0.02461
1.9200000000000002	0.025
1.9200000000000002	0.025213999999999997
1.9200000000000002	0.02541
1.9200000000000002	0.026313999999999997
1.9200000000000002	0.027692
1.9200000000000002	0.029328
1.9200000000000002	0.031190000000000002
1.9200000000000002	0.033266000000000004
1.9200000000000002	0.035564
1.9200000000000002	0.038134
1.9200000000000002	0.041034
1.9200000000000002	0.044286000000000006
1.9200000000000002	0.047894000000000006
1.9200000000000002	0.05183600000000001
1.9200000000000002	0.05609200000000001
1.9200000000000002	0.060628
1.9200000000000002	0.063634
1.9200000000000002	0.06540800000000001
1.9300000000000002	0.015578
1.9300000000000002	0.023658000000000002
1.9300000000000002	0.023866
1.9300000000000002	0.0239
1.9300000000000002	0.024204000000000003
1.9300000000000002	0.024424
1.9300000000000002	0.024607999999999998
1.9300000000000002	0.025
1.9300000000000002	0.025245999999999998
1.9300000000000002	0.02541
1.9300000000000002	0.026364
1.9300000000000002	0.027762000000000002
1.9300000000000002	0.029415999999999998
1.9300000000000002	0.0313
1.9300000000000002	0.033395999999999995
1.9300000000000002	0.035710000000000006
1.9300000000000002	0.038290000000000005
1.9300000000000002	0.041192
1.9300000000000002	0.044448
1.9300000000000002	0.048056
1.9300000000000002	0.052000000000000005
1.9300000000000002	0.05625600000000001
1.9300000000000002	0.060794
1.9300000000000002	0.063632
1.9300000000000002	0.06541000000000001
1.9400000000000002	0.015575999999999998
1.9400000000000002	0.02363
1.9400000000000002	0.023658000000000002
1.9400000000000002	0.02386
1.9400000000000002	0.023908
1.9400000000000002	0.0242
1.9400000000000002	0.024444
1.9400000000000002	0.024606
1.9400000000000002	0.025
1.9400000000000002	0.025278000000000002
1.9400000000000002	0.025407999999999997
1.9400000000000002	0.026412
1.9400000000000002	0.02783
1.9400000000000002	0.029505999999999998
1.9400000000000002	0.03141
1.9400000000000002	0.033526
1.9400000000000002	0.035856
1.9400000000000002	0.038446
1.9400000000000002	0.041354
1.9400000000000002	0.044612000000000006
1.9400000000000002	0.04822
1.9400000000000002	0.052166000000000004
1.9400000000000002	0.056423999999999995
1.9400000000000002	0.060964000000000004
1.9400000000000002	0.06363
1.9400000000000002	0.06540800000000001
1.9500000000000002	0.015575999999999998
1.9500000000000002	0.023658000000000002
1.9500000000000002	0.023856000000000002
1.9500000000000002	0.023916
1.9500000000000002	0.024196000000000002
1.9500000000000002	0.024462
1.9500000000000002	0.024604
1.9500000000000002	0.025
1.9500000000000002	0.025312
1.9500000000000002	0.025406
1.9500000000000002	0.026463999999999998
1.9500000000000002	0.0279
1.9500000000000002	0.029595999999999997
1.9500000000000002	0.031522
1.9500000000000002	0.033656000000000005
1.9500000000000002	0.036004
1.9500000000000002	0.038604000000000006
1.9500000000000002	0.041516000000000004
1.9500000000000002	0.044776
1.9500000000000002	0.048386
1.9500000000000002	0.052334000000000006
1.9500000000000002	0.05659200000000001
1.9500000000000002	0.061132
1.9500000000000002	0.063628
1.9500000000000002	0.065406
1.96	0.015574
1.96	0.023658000000000002
1.96	0.02385
1.96	0.023924
1.96	0.024191999999999998
1.96	0.02448
1.96	0.024602000000000002
1.96	0.025
1.96	0.025346
1.96	0.025404000000000003
1.96	0.026514000000000003
1.96	0.02797
1.96	0.029685999999999997
1.96	0.031634
1.96	0.033788
1.96	0.036152000000000004
1.96	0.038762
1.96	0.04168
1.96	0.044942
1.96	0.048554
1.96	0.05250200000000001
1.96	0.056762
1.96	0.061304000000000004
1.96	0.063624
1.96	0.06540399999999999
1.97	0.015571999999999999
1.97	0.023658000000000002
1.97	0.023846
1.97	0.023932000000000002
1.97	0.024187999999999998
1.97	0.0245
1.97	0.0246
1.97	0.025
1.97	0.02538
1.97	0.026566
1.97	0.02804
1.97	0.029778
1.97	0.031746
1.97	0.033922
1.97	0.036302
1.97	0.038924
1.97	0.041846
1.97	0.045112
1.97	0.048724
1.97	0.05267200000000001
1.97	0.056932
1.97	0.06147600000000001
1.97	0.063622
1.97	0.06540399999999999
1.98	0.01557
1.98	0.02362
1.98	0.023642
1.98	0.023658000000000002
1.98	0.02384
1.98	0.02394
1.98	0.024184
1.98	0.02452
1.98	0.024598000000000002
1.98	0.025
1.98	0.025414
1.98	0.026616
1.98	0.028111999999999998
1.98	0.029868
1.98	0.031858000000000004
1.98	0.034054
1.98	0.036452000000000005
1.98	0.039086
1.98	0.042014
1.98	0.045282
1.98	0.048894
1.98	0.052844
1.98	0.057104
1.98	0.06165
1.98	0.06362000000000001
1.98	0.065402
1.99	0.015567999999999999
1.99	0.023638
1.99	0.023658000000000002
1.99	0.023834
1.99	0.023948
1.99	0.02418
1.99	0.02454
1.99	0.024596
1.99	0.025
1.99	0.025400000000000002
1.99	0.025448
1.99	0.02667
1.99	0.028182000000000002
1.99	0.029962
1.99	0.031972
1.99	0.03419
1.99	0.036604000000000005
1.99	0.03925
1.99	0.042184000000000006
1.99	0.045452000000000006
1.99	0.049068
1.99	0.053017999999999996
1.99	0.05727800000000001
1.99	0.061824000000000004
1.99	0.063618
1.99	0.0654
2.	0.015566
2.	0.023634
2.	0.02366
2.	0.02383
2.	0.023955999999999998
2.	0.024176
2.	0.024560000000000002
2.	0.024593999999999998
2.	0.025
2.	0.025398000000000004
2.	0.025484
2.	0.026722000000000003
2.	0.028256000000000003
2.	0.030054000000000004
2.	0.032085999999999996
2.	0.034324
2.	0.036758
2.	0.039416
2.	0.042356
2.	0.045626
2.	0.049242
2.	0.053192
2.	0.057454000000000005
2.	0.062
2.	0.063614
2.	0.065398
2.01	0.015566
2.01	0.023632000000000004
2.01	0.02366
2.01	0.023823999999999998
2.01	0.023964
2.01	0.024172
2.01	0.02458
2.01	0.025
2.01	0.025398000000000004
2.01	0.025518
2.01	0.026774
2.01	0.028328
2.01	0.030147999999999998
2.01	0.032201999999999995
2.01	0.034460000000000005
2.01	0.036912
2.01	0.039582
2.01	0.042527999999999996
2.01	0.045801999999999995
2.01	0.049418000000000004
2.01	0.053368000000000006
2.01	0.057632
2.01	0.062178
2.01	0.063612
2.01	0.065398
2.0199999999999996	0.015564
2.0199999999999996	0.02361
2.0199999999999996	0.023628000000000003
2.0199999999999996	0.02366
2.0199999999999996	0.02382
2.0199999999999996	0.023974000000000002
2.0199999999999996	0.024168000000000002
2.0199999999999996	0.0246
2.0199999999999996	0.025
2.0199999999999996	0.025396000000000002
2.0199999999999996	0.025554
2.0199999999999996	0.026828
2.0199999999999996	0.028402
2.0199999999999996	0.030242
2.0199999999999996	0.032318
2.0199999999999996	0.034596
2.0199999999999996	0.037066
2.0199999999999996	0.03975
2.0199999999999996	0.042704
2.0199999999999996	0.04598
2.0199999999999996	0.049596
2.0199999999999996	0.053546
2.0199999999999996	0.05781
2.0199999999999996	0.062358000000000004
2.0199999999999996	0.06361
2.0199999999999996	0.065396
2.03	0.015561999999999998
2.03	0.023624
2.03	0.023662
2.03	0.023814000000000002
2.03	0.023982
2.03	0.024163999999999998
2.03	0.024588
2.03	0.024621999999999998
2.03	0.025
2.03	0.025394
2.03	0.025589999999999998
2.03	0.026882
2.03	0.028474
2.03	0.030336000000000002
2.03	0.032434
2.03	0.034734
2.03	0.037222
2.03	0.03992
2.03	0.04288
2.03	0.046158000000000005
2.03	0.049776
2.03	0.05372600000000001
2.03	0.05799
2.03	0.06253800000000001
2.03	0.06360800000000001
2.03	0.06539400000000001
2.0399999999999996	0.01556
2.0399999999999996	0.02362
2.0399999999999996	0.023662
2.0399999999999996	0.02381
2.0399999999999996	0.023992000000000003
2.0399999999999996	0.02416
2.0399999999999996	0.024585999999999997
2.0399999999999996	0.024641999999999997
2.0399999999999996	0.025
2.0399999999999996	0.025391999999999998
2.0399999999999996	0.025626
2.0399999999999996	0.026936000000000005
2.0399999999999996	0.028550000000000002
2.0399999999999996	0.030432000000000004
2.0399999999999996	0.03255
2.0399999999999996	0.034872
2.0399999999999996	0.03738
2.0399999999999996	0.04009
2.0399999999999996	0.043058
2.0399999999999996	0.046338000000000004
2.0399999999999996	0.049956
2.0399999999999996	0.053908
2.0399999999999996	0.058172
2.0399999999999996	0.06272
2.0399999999999996	0.06360600000000001
2.0399999999999996	0.065392
2.05	0.015557999999999999
2.05	0.023615999999999998
2.05	0.023664
2.05	0.023804
2.05	0.024002000000000002
2.05	0.024155999999999997
2.05	0.024584
2.05	0.024664
2.05	0.025
2.05	0.02539
2.05	0.025664
2.05	0.026992
2.05	0.028624000000000004
2.05	0.030528
2.05	0.032668
2.05	0.03501
2.05	0.037538
2.05	0.040262
2.05	0.043238
2.05	0.046522
2.05	0.050140000000000004
2.05	0.05409
2.05	0.058354
2.05	0.06290399999999999
2.05	0.063602
2.05	0.06539
2.0599999999999996	0.015557999999999999
2.0599999999999996	0.023612
2.0599999999999996	0.023664
2.0599999999999996	0.023799999999999998
2.0599999999999996	0.02401
2.0599999999999996	0.024152
2.0599999999999996	0.024582
2.0599999999999996	0.024686
2.0599999999999996	0.025
2.0599999999999996	0.02539
2.0599999999999996	0.025702000000000003
2.0599999999999996	0.027048
2.0599999999999996	0.0287
2.0599999999999996	0.030624
2.0599999999999996	0.032786
2.0599999999999996	0.03515
2.0599999999999996	0.037696
2.0599999999999996	0.040436
2.0599999999999996	0.04342
2.0599999999999996	0.046706000000000004
2.0599999999999996	0.050324
2.0599999999999996	0.054274
2.0599999999999996	0.058538
2.0599999999999996	0.063088
2.0599999999999996	0.0636
2.0599999999999996	0.06539
2.0699999999999994	0.015556
2.0699999999999994	0.02361
2.0699999999999994	0.023666
2.0699999999999994	0.023794000000000003
2.0699999999999994	0.02402
2.0699999999999994	0.024148000000000003
2.0699999999999994	0.02458
2.0699999999999994	0.024708
2.0699999999999994	0.025
2.0699999999999994	0.025388
2.0699999999999994	0.025738000000000004
2.0699999999999994	0.027104
2.0699999999999994	0.028776000000000003
2.0699999999999994	0.030722
2.0699999999999994	0.032904
2.0699999999999994	0.03529
2.0699999999999994	0.037856
2.0699999999999994	0.04061
2.0699999999999994	0.043602
2.0699999999999994	0.046892
2.0699999999999994	0.05051
2.0699999999999994	0.05446000000000001
2.0699999999999994	0.05872400000000001
2.0699999999999994	0.06327400000000001
2.0699999999999994	0.063598
2.0699999999999994	0.065388
2.0799999999999996	0.015553999999999998
2.0799999999999996	0.023606000000000002
2.0799999999999996	0.023668
2.0799999999999996	0.023790000000000002
2.0799999999999996	0.02403
2.0799999999999996	0.024141999999999997
2.0799999999999996	0.024578
2.0799999999999996	0.02473
2.0799999999999996	0.025
2.0799999999999996	0.025386
2.0799999999999996	0.025776
2.0799999999999996	0.02716
2.0799999999999996	0.028852
2.0799999999999996	0.030818
2.0799999999999996	0.033024000000000005
2.0799999999999996	0.03543
2.0799999999999996	0.038016
2.0799999999999996	0.040786
2.0799999999999996	0.043786000000000005
2.0799999999999996	0.047077999999999995
2.0799999999999996	0.050698
2.0799999999999996	0.054647999999999995
2.0799999999999996	0.058912
2.0799999999999996	0.06346199999999999
2.0799999999999996	0.06359600000000001
2.0799999999999996	0.065386
2.0899999999999994	0.015552
2.0899999999999994	0.023602
2.0899999999999994	0.023668
2.0899999999999994	0.023784
2.0899999999999994	0.024040000000000002
2.0899999999999994	0.024138
2.0899999999999994	0.024576
2.0899999999999994	0.024752
2.0899999999999994	0.025
2.0899999999999994	0.025384000000000004
2.0899999999999994	0.025816
2.0899999999999994	0.027215999999999997
2.0899999999999994	0.028928
2.0899999999999994	0.030916
2.0899999999999994	0.033142
2.0899999999999994	0.035572000000000006
2.0899999999999994	0.038178000000000004
2.0899999999999994	0.04096400000000001
2.0899999999999994	0.043972
2.0899999999999994	0.047268000000000004
2.0899999999999994	0.050888
2.0899999999999994	0.05483800000000001
2.0899999999999994	0.0591
2.0899999999999994	0.06359200000000001
2.0899999999999994	0.063652
2.0899999999999994	0.06538400000000001
2.0999999999999996	0.01555
2.0999999999999996	0.023598
2.0999999999999996	0.02367
2.0999999999999996	0.02378
2.0999999999999996	0.02405
2.0999999999999996	0.024134000000000003
2.0999999999999996	0.024574
2.0999999999999996	0.024776
2.0999999999999996	0.025
2.0999999999999996	0.025384000000000004
2.0999999999999996	0.025854
2.0999999999999996	0.027274
2.0999999999999996	0.029005999999999997
2.0999999999999996	0.031016000000000002
2.0999999999999996	0.033264
2.0999999999999996	0.035712
2.0999999999999996	0.038338000000000004
2.0999999999999996	0.041142
2.0999999999999996	0.044160000000000005
2.0999999999999996	0.04746
2.0999999999999996	0.05108
2.0999999999999996	0.05503
2.0999999999999996	0.05929200000000001
2.0999999999999996	0.06359000000000001
2.0999999999999996	0.063842
2.0999999999999996	0.06538400000000001
2.11	0.015548000000000001
2.11	0.023588
2.11	0.023672
2.11	0.023774000000000003
2.11	0.024062
2.11	0.024130000000000002
2.11	0.024572
2.11	0.024797999999999997
2.11	0.025
2.11	0.025382000000000002
2.11	0.025894
2.11	0.027332000000000002
2.11	0.029084
2.11	0.031114000000000003
2.11	0.033384000000000004
2.11	0.035856
2.11	0.038502
2.11	0.04132
2.11	0.04435
2.11	0.047652
2.11	0.051274
2.11	0.05522200000000001
2.11	0.059484
2.11	0.063588
2.11	0.06403400000000001
2.11	0.06538200000000001
2.1199999999999997	0.015548000000000001
2.1199999999999997	0.023592
2.1199999999999997	0.023674
2.1199999999999997	0.02377
2.1199999999999997	0.024072
2.1199999999999997	0.024126
2.1199999999999997	0.024569999999999998
2.1199999999999997	0.024822
2.1199999999999997	0.025
2.1199999999999997	0.02538
2.1199999999999997	0.025932
2.1199999999999997	0.02739
2.1199999999999997	0.029162
2.1199999999999997	0.031214000000000002
2.1199999999999997	0.033506
2.1199999999999997	0.035998
2.1199999999999997	0.038664000000000004
2.1199999999999997	0.0415
2.1199999999999997	0.04454
2.1199999999999997	0.047848
2.1199999999999997	0.051468
2.1199999999999997	0.055416
2.1199999999999997	0.059677999999999995
2.1199999999999997	0.063586
2.1199999999999997	0.064228
2.1199999999999997	0.06538000000000001
2.13	0.015545999999999999
2.13	0.023588
2.13	0.023676000000000003
2.13	0.023764
2.13	0.024084
2.13	0.024121999999999998
2.13	0.024568
2.13	0.024846
2.13	0.025
2.13	0.025378
2.13	0.025972000000000002
2.13	0.027448
2.13	0.029242
2.13	0.031314
2.13	0.033628000000000005
2.13	0.036142
2.13	0.038828
2.13	0.04168
2.13	0.04473200000000001
2.13	0.048044
2.13	0.051666000000000004
2.13	0.05561200000000001
2.13	0.059872
2.13	0.063584
2.13	0.06442200000000001
