1.9300000000000002	0.05078200000000001
1.9300000000000002	0.054774
1.9300000000000002	0.059067999999999996
1.9300000000000002	0.06363
1.9300000000000002	0.06541000000000001
1.9400000000000002	0.015575999999999998
1.9400000000000002	0.02363
1.9400000000000002	0.023658000000000002
1.9400000000000002	0.023908
1.9400000000000002	0.0242
1.9400000000000002	0.024444
1.9400000000000002	0.024606
1.9400000000000002	0.025
1.9400000000000002	0.025278000000000002
1.9400000000000002	0.025407999999999997
1.9400000000000002	0.026412
1.9400000000000002	0.02783
1.9400000000000002	0.029505999999999998
1.9400000000000002	0.031408000000000005
1.9400000000000002	0.033512
1.9400000000000002	0.035792000000000004
1.9400000000000002	0.038262000000000004
1.9400000000000002	0.04096400000000001
1.9400000000000002	0.043962
1.9400000000000002	0.047296
1.9400000000000002	0.050966
1.9400000000000002	0.05496000000000001
1.9400000000000002	0.059252000000000006
1.9400000000000002	0.06363
1.9400000000000002	0.06381600000000001
1.9400000000000002	0.06540800000000001
1.9500000000000002	0.015575999999999998
1.9500000000000002	0.023658000000000002
1.9500000000000002	0.023916
1.9500000000000002	0.024196000000000002
1.9500000000000002	0.024462
1.9500000000000002	0.024604
1.9500000000000002	0.025
1.9500000000000002	0.025312
1.9500000000000002	0.025406
1.9500000000000002	0.026463999999999998
1.9500000000000002	0.0279
1.9500000000000002	0.029595999999999997
1.9500000000000002	0.03152
1.9500000000000002	0.033644
1.9500000000000002	0.035946
1.9500000000000002	0.038430000000000006
1.9500000000000002	0.041142
1.9500000000000002	0.044146000000000005
1.9500000000000002	0.04748000000000001
1.9500000000000002	0.05115200000000001
1.9500000000000002	0.05514600000000001
1.9500000000000002	0.059438000000000005
1.9500000000000002	0.063628
1.9500000000000002	0.064004
1.9500000000000002	0.065406
1.96	0.015574
1.96	0.023658000000000002
1.96	0.023924
1.96	0.024191999999999998
1.96	0.02448
1.96	0.024602000000000002
1.96	0.025
1.96	0.025346
1.96	0.025404000000000003
1.96	0.026514000000000003
1.96	0.02797
1.96	0.029685999999999997
1.96	0.03163200000000001
1.96	0.033778
1.96	0.0361
1.96	0.038602000000000004
1.96	0.04132400000000001
1.96	0.044332
1.96	0.047668
1.96	0.051337999999999995
1.96	0.055332000000000006
1.96	0.059628
1.96	0.063624
1.96	0.064194
1.96	0.06540399999999999
1.97	0.015571999999999999
1.97	0.023658000000000002
1.97	0.023932000000000002
1.97	0.024187999999999998
1.97	0.0245
1.97	0.0246
1.97	0.025
1.97	0.02538
1.97	0.026566
1.97	0.02804
1.97	0.029776000000000004
1.97	0.031744
1.97	0.033912000000000005
1.97	0.036254
1.97	0.038772
1.97	0.041506
1.97	0.044518
1.97	0.047856
1.97	0.051528000000000004
1.97	0.055522
1.97	0.059816
1.97	0.063622
1.97	0.06438400000000001
1.97	0.06540399999999999
1.98	0.01557
1.98	0.02362
1.98	0.023642
1.98	0.023658000000000002
1.98	0.02394
1.98	0.024184
1.98	0.02452
1.98	0.024598000000000002
1.98	0.025
1.98	0.025414
1.98	0.026616
1.98	0.028111999999999998
1.98	0.029868
1.98	0.031858000000000004
1.98	0.034046
1.98	0.03641
1.98	0.038946
1.98	0.041690000000000005
1.98	0.044708000000000005
1.98	0.048046
1.98	0.051718
1.98	0.055712000000000005
1.98	0.060008000000000006
1.98	0.06362000000000001
1.98	0.064576
1.98	0.065402
1.99	0.015567999999999999
1.99	0.023638
1.99	0.023658000000000002
1.99	0.023948
1.99	0.02418
1.99	0.02454
1.99	0.024596
1.99	0.025
1.99	0.025400000000000002
1.99	0.025448
1.99	0.02667
1.99	0.028182000000000002
1.99	0.029962
1.99	0.031972
1.99	0.034182000000000004
1.99	0.036566
1.99	0.03912
1.99	0.041876000000000003
1.99	0.04489800000000001
1.99	0.048238
1.99	0.05191
1.99	0.055906
1.99	0.060200000000000004
1.99	0.063618
1.99	0.064768
1.99	0.0654
2.	0.015566
2.	0.023634
2.	0.02366
2.	0.023955999999999998
2.	0.024176
2.	0.024560000000000002
2.	0.024593999999999998
2.	0.025
2.	0.025398000000000004
2.	0.025484
2.	0.026722000000000003
2.	0.028256000000000003
2.	0.030054000000000004
2.	0.032085999999999996
2.	0.034318
2.	0.036722
2.	0.039294
2.	0.042062
2.	0.045090000000000005
2.	0.048432
2.	0.052104000000000004
2.	0.0561
2.	0.060394
2.	0.063614
2.	0.064964
2.	0.065398
2.01	0.015566
2.01	0.023632000000000004
2.01	0.02366
2.01	0.023964
2.01	0.024172
2.01	0.02458
2.01	0.025
2.01	0.025398000000000004
2.01	0.025518
2.01	0.026774
2.01	0.028328
2.01	0.030147999999999998
2.01	0.032201999999999995
2.01	0.034454
2.01	0.03688
2.01	0.039470000000000005
2.01	0.04225
2.01	0.045284000000000005
2.01	0.048628000000000005
2.01	0.0523
2.01	0.056294
2.01	0.060590000000000005
2.01	0.063612
2.01	0.06516000000000001
2.01	0.065398
2.0199999999999996	0.015564
2.0199999999999996	0.02361
2.0199999999999996	0.023628000000000003
2.0199999999999996	0.02366
2.0199999999999996	0.023974000000000002
2.0199999999999996	0.024168000000000002
2.0199999999999996	0.0246
2.0199999999999996	0.025
2.0199999999999996	0.025396000000000002
2.0199999999999996	0.025554
2.0199999999999996	0.026828
2.0199999999999996	0.028402
2.0199999999999996	0.030242
2.0199999999999996	0.032316
2.0199999999999996	0.034592
2.0199999999999996	0.037038
2.0199999999999996	0.039646
2.0199999999999996	0.042440000000000005
2.0199999999999996	0.04548000000000001
2.0199999999999996	0.048826
2.0199999999999996	0.052498
2.0199999999999996	0.056492
2.0199999999999996	0.06078599999999999
2.0199999999999996	0.06361
2.0199999999999996	0.065356
2.0199999999999996	0.06539600000000001
2.03	0.015561999999999998
2.03	0.023624
2.03	0.023662
2.03	0.023982
2.03	0.024163999999999998
2.03	0.024588
2.03	0.024621999999999998
2.03	0.025
2.03	0.025394
2.03	0.025589999999999998
2.03	0.026882
2.03	0.028474
2.03	0.030336000000000002
2.03	0.032432
2.03	0.03473
2.03	0.037197999999999995
2.03	0.039824000000000005
2.03	0.042632
2.03	0.045678
2.03	0.049024000000000005
2.03	0.052696
2.03	0.056690000000000004
2.03	0.060986000000000005
2.03	0.06360800000000001
2.03	0.06539400000000001
2.0399999999999996	0.01556
2.0399999999999996	0.02362
2.0399999999999996	0.023662
2.0399999999999996	0.023992000000000003
2.0399999999999996	0.02416
2.0399999999999996	0.024585999999999997
2.0399999999999996	0.024641999999999997
2.0399999999999996	0.025
2.0399999999999996	0.025391999999999998
2.0399999999999996	0.025626
2.0399999999999996	0.026936000000000005
2.0399999999999996	0.028550000000000002
2.0399999999999996	0.030432000000000004
2.0399999999999996	0.03255
2.0399999999999996	0.034867999999999996
2.0399999999999996	0.037358
2.0399999999999996	0.040002
2.0399999999999996	0.042824
2.0399999999999996	0.045878
2.0399999999999996	0.049226
2.0399999999999996	0.052898
2.0399999999999996	0.05689
2.0399999999999996	0.061186000000000004
2.0399999999999996	0.06360600000000001
2.0399999999999996	0.065392
2.05	0.015557999999999999
2.05	0.023615999999999998
2.05	0.023664
2.05	0.024002000000000002
2.05	0.024155999999999997
2.05	0.024584
2.05	0.024664
2.05	0.025
2.05	0.02539
2.05	0.025664
2.05	0.026992
2.05	0.028624000000000004
2.05	0.030528
2.05	0.032668
2.05	0.035008000000000004
2.05	0.037518
2.05	0.040182
2.05	0.043016000000000006
2.05	0.046078
2.05	0.04942800000000001
2.05	0.05310000000000001
2.05	0.05709200000000001
2.05	0.06138600000000001
2.05	0.063602
2.05	0.06539
2.0599999999999996	0.015557999999999999
2.0599999999999996	0.023612
2.0599999999999996	0.023664
2.0599999999999996	0.02401
2.0599999999999996	0.024152
2.0599999999999996	0.024582
2.0599999999999996	0.024686
2.0599999999999996	0.025
2.0599999999999996	0.02539
2.0599999999999996	0.025702000000000003
2.0599999999999996	0.027048
2.0599999999999996	0.0287
2.0599999999999996	0.030624
2.0599999999999996	0.032786
2.0599999999999996	0.035146
2.0599999999999996	0.037678
2.0599999999999996	0.040361999999999995
2.0599999999999996	0.043212
2.0599999999999996	0.04628
2.0599999999999996	0.049634000000000005
2.0599999999999996	0.053304000000000004
2.0599999999999996	0.057296
2.0599999999999996	0.061590000000000006
2.0599999999999996	0.0636
2.0599999999999996	0.06539
2.0699999999999994	0.015556
2.0699999999999994	0.02361
2.0699999999999994	0.023666
2.0699999999999994	0.02402
2.0699999999999994	0.024148000000000003
2.0699999999999994	0.02458
2.0699999999999994	0.024708
2.0699999999999994	0.025
2.0699999999999994	0.025388
2.0699999999999994	0.025738000000000004
2.0699999999999994	0.027104
2.0699999999999994	0.028776000000000003
2.0699999999999994	0.030722
2.0699999999999994	0.032904
2.0699999999999994	0.035286000000000005
2.0699999999999994	0.03784
2.0699999999999994	0.040542
2.0699999999999994	0.043408
2.0699999999999994	0.046484000000000004
2.0699999999999994	0.04984
2.0699999999999994	0.05351
2.0699999999999994	0.05750000000000001
2.0699999999999994	0.061794
2.0699999999999994	0.063598
2.0699999999999994	0.065388
2.0799999999999996	0.015553999999999998
2.0799999999999996	0.023606
2.0799999999999996	0.023668
2.0799999999999996	0.02403
2.0799999999999996	0.024141999999999997
2.0799999999999996	0.024578
2.0799999999999996	0.02473
2.0799999999999996	0.025
2.0799999999999996	0.025386
2.0799999999999996	0.025776
2.0799999999999996	0.02716
2.0799999999999996	0.028852
2.0799999999999996	0.030818
2.0799999999999996	0.033022
2.0799999999999996	0.035428
2.0799999999999996	0.038002
2.0799999999999996	0.040724
2.0799999999999996	0.043604000000000004
2.0799999999999996	0.04669
2.0799999999999996	0.050048
2.0799999999999996	0.053718
2.0799999999999996	0.057708
2.0799999999999996	0.062
2.0799999999999996	0.06359600000000001
2.0799999999999996	0.065386
2.0899999999999994	0.015552
2.0899999999999994	0.023602
2.0899999999999994	0.023668
2.0899999999999994	0.024040000000000002
2.0899999999999994	0.024138
2.0899999999999994	0.024576
2.0899999999999994	0.024752
2.0899999999999994	0.025
2.0899999999999994	0.025384000000000004
2.0899999999999994	0.025816
2.0899999999999994	0.027215999999999997
2.0899999999999994	0.028928
2.0899999999999994	0.030916
2.0899999999999994	0.033142
2.0899999999999994	0.035570000000000004
2.0899999999999994	0.038164000000000003
2.0899999999999994	0.040906000000000005
2.0899999999999994	0.043802
2.0899999999999994	0.046896
2.0899999999999994	0.050258000000000004
2.0899999999999994	0.053928
2.0899999999999994	0.057916
2.0899999999999994	0.062208000000000006
2.0899999999999994	0.06359200000000001
2.0899999999999994	0.06538400000000001
2.0999999999999996	0.01555
2.0999999999999996	0.023598
2.0999999999999996	0.02367
2.0999999999999996	0.02405
2.0999999999999996	0.024134000000000003
2.0999999999999996	0.024574
2.0999999999999996	0.024776
2.0999999999999996	0.025
2.0999999999999996	0.025384000000000004
2.0999999999999996	0.025854
2.0999999999999996	0.027274
2.0999999999999996	0.029005999999999997
2.0999999999999996	0.031016000000000002
2.0999999999999996	0.033262
2.0999999999999996	0.035712
2.0999999999999996	0.038328
2.0999999999999996	0.04109
2.0999999999999996	0.044002
2.0999999999999996	0.047104
2.0999999999999996	0.050468
2.0999999999999996	0.05414000000000001
2.0999999999999996	0.058126
2.0999999999999996	0.062416000000000006
2.0999999999999996	0.06359000000000001
2.0999999999999996	0.06538400000000001
2.11	0.015548000000000001
2.11	0.023588
2.11	0.023672
2.11	0.024062
2.11	0.024130000000000002
2.11	0.024572
2.11	0.024797999999999997
2.11	0.025
2.11	0.025382000000000002
2.11	0.025894
2.11	0.027332000000000002
2.11	0.029084
2.11	0.031114000000000003
2.11	0.033384000000000004
2.11	0.035854000000000004
2.11	0.038492000000000005
2.11	0.041274
2.11	0.044202
2.11	0.047314
2.11	0.050682000000000005
2.11	0.054352
2.11	0.058338
2.11	0.062628
2.11	0.063588
2.11	0.06538200000000001
2.1199999999999997	0.015548000000000001
2.1199999999999997	0.023592
2.1199999999999997	0.023674
2.1199999999999997	0.024072
2.1199999999999997	0.024126
2.1199999999999997	0.024569999999999998
2.1199999999999997	0.024822
2.1199999999999997	0.025
2.1199999999999997	0.02538
2.1199999999999997	0.025932
2.1199999999999997	0.02739
2.1199999999999997	0.029162
2.1199999999999997	0.031214000000000002
2.1199999999999997	0.033506
2.1199999999999997	0.035996
2.1199999999999997	0.038656
2.1199999999999997	0.041458
2.1199999999999997	0.044402000000000004
2.1199999999999997	0.047526
2.1199999999999997	0.05089600000000001
2.1199999999999997	0.054566
2.1199999999999997	0.05855200000000001
2.1199999999999997	0.06284000000000001
2.1199999999999997	0.063586
2.1199999999999997	0.06538000000000001
2.13	0.015545999999999999
2.13	0.023588
2.13	0.023676000000000003
2.13	0.024084
2.13	0.024121999999999998
2.13	0.024568
2.13	0.024846
2.13	0.025
2.13	0.025378
2.13	0.025972000000000002
2.13	0.027448
2.13	0.029242
2.13	0.031314
2.13	0.033626
2.13	0.036140000000000005
2.13	0.03882
2.13	0.041642
2.13	0.044604
2.13	0.047738
2.13	0.05111400000000001
2.13	0.054784
2.13	0.058766000000000006
2.13	0.06305200000000001
2.13	0.063584
2.13	0.065378
2.1399999999999997	0.015543999999999999
2.1399999999999997	0.023586000000000003
2.1399999999999997	0.023678
2.1399999999999997	0.024093999999999997
2.1399999999999997	0.024118
2.1399999999999997	0.024565999999999998
2.1399999999999997	0.02487
2.1399999999999997	0.025
2.1399999999999997	0.025378
2.1399999999999997	0.026014000000000002
2.1399999999999997	0.027506000000000003
2.1399999999999997	0.029320000000000002
2.1399999999999997	0.031416
2.1399999999999997	0.03375
2.1399999999999997	0.036284
2.1399999999999997	0.038986
2.1399999999999997	0.041828000000000004
2.1399999999999997	0.044806
2.1399999999999997	0.04795200000000001
2.1399999999999997	0.051332
2.1399999999999997	0.05500200000000001
2.1399999999999997	0.058984
2.1399999999999997	0.06326800000000002
2.1399999999999997	0.06358
2.1399999999999997	0.065378
2.15	0.015542
2.15	0.023582
2.15	0.02368
2.15	0.024114000000000003
2.15	0.024564000000000002
2.15	0.024894
2.15	0.025
2.15	0.025376000000000003
2.15	0.026054
2.15	0.027566
2.15	0.0294
2.15	0.031516
2.15	0.033872
2.15	0.036428
2.15	0.039152
2.15	0.042014
2.15	0.04501
2.15	0.048168
2.15	0.051552
2.15	0.05522200000000001
2.15	0.05920200000000001
2.15	0.06348400000000001
2.15	0.063578
2.15	0.06537600000000002
2.1599999999999997	0.015539999999999998
2.1599999999999997	0.02358
2.1599999999999997	0.023682
2.1599999999999997	0.02411
2.1599999999999997	0.024562
2.1599999999999997	0.02492
2.1599999999999997	0.025
2.1599999999999997	0.025374
2.1599999999999997	0.026094
2.1599999999999997	0.027626
2.1599999999999997	0.029482
2.1599999999999997	0.031618
2.1599999999999997	0.033996
2.1599999999999997	0.036574
2.1599999999999997	0.039318
2.1599999999999997	0.042202
2.1599999999999997	0.045214000000000004
2.1599999999999997	0.048384
2.1599999999999997	0.051774
2.1599999999999997	0.05544400000000001
2.1599999999999997	0.05942200000000001
2.1599999999999997	0.063576
2.1599999999999997	0.06370400000000001
2.1599999999999997	0.065374
2.1699999999999995	0.015539999999999998
2.1699999999999995	0.023576
2.1699999999999995	0.023684000000000004
2.1699999999999995	0.024106000000000002
2.1699999999999995	0.024128000000000004
2.1699999999999995	0.024560000000000002
2.1699999999999995	0.024944
2.1699999999999995	0.025
2.1699999999999995	0.025372
2.1699999999999995	0.026136
2.1699999999999995	0.027686000000000002
2.1699999999999995	0.029561999999999998
2.1699999999999995	0.03172
2.1699999999999995	0.03412
2.1699999999999995	0.03672
2.1699999999999995	0.039486
2.1699999999999995	0.042388
2.1699999999999995	0.04542
2.1699999999999995	0.048602
2.1699999999999995	0.051996
2.1699999999999995	0.05566600000000001
2.1699999999999995	0.059643999999999996
2.1699999999999995	0.06357399999999999
2.1699999999999995	0.06392400000000001
2.1699999999999995	0.065372
2.1799999999999997	0.015538
2.1799999999999997	0.023573999999999998
2.1799999999999997	0.023686
2.1799999999999997	0.024102000000000002
2.1799999999999997	0.024139999999999998
2.1799999999999997	0.024558000000000003
2.1799999999999997	0.02497
2.1799999999999997	0.025
2.1799999999999997	0.025372
2.1799999999999997	0.026178
2.1799999999999997	0.027748000000000002
2.1799999999999997	0.029644000000000004
2.1799999999999997	0.031824
2.1799999999999997	0.034244000000000004
2.1799999999999997	0.036865999999999996
2.1799999999999997	0.039652
2.1799999999999997	0.042575999999999996
2.1799999999999997	0.045626
2.1799999999999997	0.04882
2.1799999999999997	0.05222
2.1799999999999997	0.05589200000000001
2.1799999999999997	0.059868
2.1799999999999997	0.06357
2.1799999999999997	0.064144
2.1799999999999997	0.065372
2.1899999999999995	0.015536
2.1899999999999995	0.02357
2.1899999999999995	0.023687999999999997
2.1899999999999995	0.024098
2.1899999999999995	0.024152
2.1899999999999995	0.024556
2.1899999999999995	0.025
2.1899999999999995	0.02537
2.1899999999999995	0.02622
2.1899999999999995	0.027808
2.1899999999999995	0.029726000000000002
2.1899999999999995	0.031925999999999996
2.1899999999999995	0.03437
2.1899999999999995	0.037012
2.1899999999999995	0.03982
2.1899999999999995	0.042766000000000005
2.1899999999999995	0.045832000000000005
2.1899999999999995	0.04904
2.1899999999999995	0.05244800000000001
2.1899999999999995	0.056118
2.1899999999999995	0.060092
2.1899999999999995	0.063568
2.1899999999999995	0.06436800000000001
2.1899999999999995	0.06537
2.1999999999999997	0.015534000000000001
2.1999999999999997	0.023568
2.1999999999999997	0.023691999999999998
2.1999999999999997	0.024093999999999997
2.1999999999999997	0.024163999999999998
2.1999999999999997	0.024554
2.1999999999999997	0.025
2.1999999999999997	0.02502
2.1999999999999997	0.025368
2.1999999999999997	0.026262
2.1999999999999997	0.027870000000000002
2.1999999999999997	0.029808
2.1999999999999997	0.03203
2.1999999999999997	0.034494000000000004
2.1999999999999997	0.03716
2.1999999999999997	0.039988
2.1999999999999997	0.042954000000000006
2.1999999999999997	0.04604
2.1999999999999997	0.049262
2.1999999999999997	0.05267400000000001
2.1999999999999997	0.056347999999999995
2.1999999999999997	0.06032
2.1999999999999997	0.063566
2.1999999999999997	0.06459200000000001
2.1999999999999997	0.06536800000000001
2.21	0.015531999999999999
2.21	0.023564
2.21	0.023694
2.21	0.02409
2.21	0.024177999999999998
2.21	0.024551999999999997
2.21	0.025
2.21	0.025046000000000002
2.21	0.025366
2.21	0.026306000000000003
2.21	0.027932000000000002
2.21	0.02989
2.21	0.032134
2.21	0.03462
2.21	0.037308
2.21	0.040158000000000006
2.21	0.043144
2.21	0.046248
2.21	0.049484
2.21	0.05290400000000001
2.21	0.056578
2.21	0.060548000000000005
2.21	0.063564
2.21	0.06482
2.21	0.06536600000000001
2.2199999999999998	0.015531999999999999
2.2199999999999998	0.023562
2.2199999999999998	0.023698000000000004
2.2199999999999998	0.024086000000000003
2.2199999999999998	0.02419
2.2199999999999998	0.02455
2.2199999999999998	0.025
2.2199999999999998	0.025072
2.2199999999999998	0.025366
2.2199999999999998	0.026348000000000003
2.2199999999999998	0.027993999999999998
2.2199999999999998	0.029974
2.2199999999999998	0.032240000000000005
2.2199999999999998	0.034748
2.2199999999999998	0.037456
2.2199999999999998	0.040326
2.2199999999999998	0.043334
2.2199999999999998	0.046456000000000004
2.2199999999999998	0.049706
2.2199999999999998	0.053134
2.2199999999999998	0.05681
2.2199999999999998	0.060778
2.2199999999999998	0.06356
2.2199999999999998	0.06504800000000001
