1.17	-0.0023109999999999997
1.17	-0.002292
1.17	-0.001781
1.17	-0.001154
1.17	-0.0007459999999999998
1.17	-0.000581
1.17	-0.0005439999999999997
1.17	-0.0004989999999999998
1.175	-0.0026320000000000002
1.175	-0.0023109999999999997
1.175	-0.002291
1.175	-0.001796
1.175	-0.001163
1.175	-0.00075
1.175	-0.000582
1.175	-0.0005449999999999997
1.175	-0.0004989999999999998
1.18	-0.0026550000000000002
1.18	-0.0023109999999999997
1.18	-0.002291
1.18	-0.001812
1.18	-0.0011719999999999999
1.18	-0.0007539999999999998
1.18	-0.000582
1.18	-0.0005459999999999997
1.18	-0.0004989999999999998
1.185	-0.002679
1.185	-0.0023109999999999997
1.185	-0.002291
1.185	-0.001827
1.185	-0.0011809999999999998
1.185	-0.0007569999999999999
1.185	-0.000582
1.185	-0.0005459999999999997
1.185	-0.0004989999999999998
1.19	-0.002703
1.19	-0.0023109999999999997
1.19	-0.002291
1.19	-0.0018429999999999998
1.19	-0.0011889999999999997
1.19	-0.0007610000000000001
1.19	-0.000582
1.19	-0.0005469999999999997
1.19	-0.0004989999999999998
1.195	-0.002726
1.195	-0.0023109999999999997
1.195	-0.002291
1.195	-0.001859
1.195	-0.0011979999999999998
1.195	-0.0007649999999999998
1.195	-0.0005829999999999999
1.195	-0.0005479999999999999
1.195	-0.0004989999999999998
1.2	-0.00275
1.2	-0.0023109999999999997
1.2	-0.002291
1.2	-0.001874
1.2	-0.001207
1.2	-0.000769
1.2	-0.0005829999999999999
1.2	-0.0005489999999999999
1.2	-0.0004989999999999998
1.2049999999999998	-0.002774
1.2049999999999998	-0.0023120000000000003
1.2049999999999998	-0.002291
1.2049999999999998	-0.00189
1.2049999999999998	-0.0012159999999999999
1.2049999999999998	-0.0007729999999999999
1.2049999999999998	-0.0005829999999999999
1.2049999999999998	-0.0005499999999999999
1.2049999999999998	-0.0004989999999999998
1.2099999999999997	-0.002798
1.2099999999999997	-0.0023120000000000003
1.2099999999999997	-0.002291
1.2099999999999997	-0.0019060000000000001
1.2099999999999997	-0.001225
1.2099999999999997	-0.0007769999999999999
1.2099999999999997	-0.0005839999999999998
1.2099999999999997	-0.000551
1.2099999999999997	-0.0004989999999999998
1.2149999999999999	-0.002823
1.2149999999999999	-0.0023120000000000003
1.2149999999999999	-0.002291
1.2149999999999999	-0.001922
1.2149999999999999	-0.001235
1.2149999999999999	-0.0007809999999999998
1.2149999999999999	-0.0005839999999999998
1.2149999999999999	-0.0005519999999999999
1.2149999999999999	-0.0004989999999999998
1.2199999999999998	-0.002847
1.2199999999999998	-0.0023120000000000003
1.2199999999999998	-0.0022900000000000004
1.2199999999999998	-0.0019389999999999998
1.2199999999999998	-0.0012439999999999999
1.2199999999999998	-0.0007849999999999999
1.2199999999999998	-0.0005839999999999998
1.2199999999999998	-0.0005529999999999997
1.2199999999999998	-0.0004989999999999998
1.2249999999999999	-0.002871
1.2249999999999999	-0.0023120000000000003
1.2249999999999999	-0.0022900000000000004
1.2249999999999999	-0.001955
1.2249999999999999	-0.001253
1.2249999999999999	-0.0007889999999999998
1.2249999999999999	-0.0005849999999999998
1.2249999999999999	-0.0005539999999999997
1.2249999999999999	-0.0004999999999999998
1.2299999999999998	-0.002896
1.2299999999999998	-0.0023120000000000003
1.2299999999999998	-0.0022900000000000004
1.2299999999999998	-0.0019709999999999997
1.2299999999999998	-0.0012619999999999999
1.2299999999999998	-0.000793
1.2299999999999998	-0.0005849999999999998
1.2299999999999998	-0.0005549999999999997
1.2299999999999998	-0.0004999999999999998
1.2349999999999999	-0.002921
1.2349999999999999	-0.0023120000000000003
1.2349999999999999	-0.0022900000000000004
1.2349999999999999	-0.0019879999999999997
1.2349999999999999	-0.001272
1.2349999999999999	-0.000797
1.2349999999999999	-0.0005849999999999998
1.2349999999999999	-0.0005559999999999997
1.2349999999999999	-0.0004999999999999998
1.2399999999999998	-0.0029449999999999997
1.2399999999999998	-0.0023120000000000003
1.2399999999999998	-0.0022900000000000004
1.2399999999999998	-0.002004
1.2399999999999998	-0.0012809999999999998
1.2399999999999998	-0.0008009999999999996
1.2399999999999998	-0.0005859999999999998
1.2399999999999998	-0.0005569999999999997
1.2399999999999998	-0.0004999999999999998
1.2449999999999999	-0.0029700000000000004
1.2449999999999999	-0.002313
1.2449999999999999	-0.0022900000000000004
1.2449999999999999	-0.002021
1.2449999999999999	-0.001291
1.2449999999999999	-0.0008049999999999999
1.2449999999999999	-0.0005859999999999998
1.2449999999999999	-0.000558
1.2449999999999999	-0.0004999999999999998
1.2499999999999998	-0.0029950000000000003
1.2499999999999998	-0.002313
1.2499999999999998	-0.0022900000000000004
1.2499999999999998	-0.002038
1.2499999999999998	-0.0013
1.2499999999999998	-0.0008089999999999996
1.2499999999999998	-0.0005859999999999998
1.2499999999999998	-0.0005589999999999999
1.2499999999999998	-0.0004999999999999998
1.255	-0.002313
1.255	-0.0022900000000000004
1.255	-0.002054
1.255	-0.00131
1.255	-0.000813
1.255	-0.0005869999999999998
1.255	-0.00056
1.255	-0.0004999999999999998
1.2599999999999998	-0.002313
1.2599999999999998	-0.0022890000000000002
1.2599999999999998	-0.002071
1.2599999999999998	-0.001319
1.2599999999999998	-0.0008179999999999998
1.2599999999999998	-0.0005869999999999998
1.2599999999999998	-0.000561
1.2599999999999998	-0.0004999999999999998
1.265	-0.002313
1.265	-0.0022890000000000002
1.265	-0.002088
1.265	-0.0013289999999999999
1.265	-0.0008219999999999998
1.265	-0.0005869999999999998
1.265	-0.0005619999999999998
1.265	-0.0004999999999999998
1.2699999999999998	-0.002313
1.2699999999999998	-0.0022890000000000002
1.2699999999999998	-0.002105
1.2699999999999998	-0.001339
1.2699999999999998	-0.000826
1.2699999999999998	-0.0005879999999999998
1.2699999999999998	-0.0005629999999999998
1.2699999999999998	-0.0004999999999999998
1.275	-0.002313
1.275	-0.0022890000000000002
1.275	-0.0021219999999999998
1.275	-0.001349
1.275	-0.0008299999999999998
1.275	-0.000588
1.275	-0.0005649999999999997
1.275	-0.0004999999999999998
1.2799999999999998	-0.002314
1.2799999999999998	-0.0022890000000000002
1.2799999999999998	-0.00214
1.2799999999999998	-0.0013589999999999997
1.2799999999999998	-0.000835
1.2799999999999998	-0.000588
1.2799999999999998	-0.0005659999999999998
1.2799999999999998	-0.0004999999999999998
1.285	-0.002314
1.285	-0.0022890000000000002
1.285	-0.002157
1.285	-0.001369
1.285	-0.0008389999999999998
1.285	-0.000589
1.285	-0.0005669999999999998
1.285	-0.0004999999999999998
1.2899999999999998	-0.002314
1.2899999999999998	-0.0022890000000000002
1.2899999999999998	-0.002174
1.2899999999999998	-0.001379
1.2899999999999998	-0.0008439999999999999
1.2899999999999998	-0.000589
1.2899999999999998	-0.0005679999999999999
1.2899999999999998	-0.0004999999999999998
1.295	-0.002314
1.295	-0.002288
1.295	-0.002192
1.295	-0.001389
1.295	-0.0008479999999999998
1.295	-0.000589
1.295	-0.000569
1.295	-0.0004999999999999998
1.2999999999999998	-0.002314
1.2999999999999998	-0.002288
1.2999999999999998	-0.002209
1.2999999999999998	-0.0013989999999999999
1.2999999999999998	-0.0008530000000000001
1.2999999999999998	-0.00059
1.2999999999999998	-0.00057
1.2999999999999998	-0.0004999999999999998
1.305	-0.002314
1.305	-0.002288
1.305	-0.0022270000000000002
1.305	-0.001409
1.305	-0.0008570000000000001
1.305	-0.00059
1.305	-0.000571
1.305	-0.0004999999999999998
1.3099999999999998	-0.002314
1.3099999999999998	-0.002288
1.3099999999999998	-0.002245
1.3099999999999998	-0.0014199999999999998
1.3099999999999998	-0.0008619999999999999
1.3099999999999998	-0.00059
1.3099999999999998	-0.0005719999999999998
1.3099999999999998	-0.0004999999999999998
1.315	-0.0023150000000000002
1.315	-0.002288
1.315	-0.002263
1.315	-0.0014299999999999998
1.315	-0.0008659999999999998
1.315	-0.000591
1.315	-0.0005739999999999997
1.315	-0.0004999999999999998
1.3199999999999998	-0.0023150000000000002
1.3199999999999998	-0.002281
1.3199999999999998	-0.0014399999999999999
1.3199999999999998	-0.0008709999999999999
1.3199999999999998	-0.000591
1.3199999999999998	-0.0005749999999999998
1.3199999999999998	-0.0004999999999999998
1.325	-0.0023150000000000002
1.325	-0.002298
1.325	-0.0014509999999999998
1.325	-0.0008749999999999997
1.325	-0.000591
1.325	-0.0005759999999999998
1.325	-0.0004999999999999998
1.3299999999999998	-0.002316
1.3299999999999998	-0.002287
1.3299999999999998	-0.001461
1.3299999999999998	-0.0008799999999999999
1.3299999999999998	-0.000592
1.3299999999999998	-0.0005769999999999997
1.3299999999999998	-0.0004999999999999998
1.335	-0.0023350000000000003
1.335	-0.0023150000000000002
1.335	-0.002287
1.335	-0.001472
1.335	-0.0008849999999999997
1.335	-0.000592
1.335	-0.0005780000000000001
1.335	-0.0004999999999999998
1.3399999999999999	-0.002353
1.3399999999999999	-0.0023150000000000002
1.3399999999999999	-0.002287
1.3399999999999999	-0.001483
1.3399999999999999	-0.00089
1.3399999999999999	-0.00058
1.3399999999999999	-0.0004999999999999998
1.345	-0.002371
1.345	-0.002316
1.345	-0.002287
1.345	-0.001493
1.345	-0.0008939999999999996
1.345	-0.000581
1.345	-0.0004999999999999998
1.3499999999999999	-0.002389
1.3499999999999999	-0.002316
1.3499999999999999	-0.002287
1.3499999999999999	-0.001504
1.3499999999999999	-0.000899
1.3499999999999999	-0.000582
1.3499999999999999	-0.0004999999999999998
1.355	-0.002408
1.355	-0.002316
1.355	-0.002287
1.355	-0.0015149999999999999
1.355	-0.0009039999999999997
1.355	-0.0005829999999999999
1.355	-0.0004999999999999998
1.3599999999999999	-0.002426
1.3599999999999999	-0.002316
1.3599999999999999	-0.002287
1.3599999999999999	-0.001526
1.3599999999999999	-0.0009090000000000001
1.3599999999999999	-0.0005849999999999998
1.3599999999999999	-0.0004999999999999998
1.365	-0.002445
1.365	-0.002316
1.365	-0.002286
1.365	-0.0015369999999999997
1.365	-0.0009139999999999999
1.365	-0.0005939999999999998
1.365	-0.0005859999999999998
1.365	-0.0004999999999999998
1.3699999999999999	-0.002464
1.3699999999999999	-0.002316
1.3699999999999999	-0.002286
1.3699999999999999	-0.001548
1.3699999999999999	-0.000919
1.3699999999999999	-0.0005939999999999998
1.3699999999999999	-0.0005869999999999998
1.3699999999999999	-0.0004999999999999998
1.375	-0.002483
1.375	-0.002317
1.375	-0.002286
1.375	-0.001559
1.375	-0.0009239999999999998
1.375	-0.0005949999999999998
1.375	-0.0004999999999999998
1.38	-0.002501
1.38	-0.002317
1.38	-0.002286
1.38	-0.00157
1.38	-0.0009289999999999999
1.38	-0.00059
1.38	-0.0004999999999999998
1.385	-0.0025199999999999997
1.385	-0.002317
1.385	-0.002286
1.385	-0.0015810000000000002
1.385	-0.0009339999999999997
1.385	-0.000591
1.385	-0.0004999999999999998
1.39	-0.002539
1.39	-0.002317
1.39	-0.002286
1.39	-0.001592
1.39	-0.0009390000000000001
1.39	-0.0005919999999999999
1.39	-0.0004999999999999998
1.395	-0.002558
1.395	-0.002317
1.395	-0.002286
1.395	-0.0016029999999999998
1.395	-0.0009439999999999999
1.395	-0.0005939999999999998
1.395	-0.0004999999999999998
1.4	-0.002578
1.4	-0.002317
1.4	-0.0022849999999999997
1.4	-0.001615
1.4	-0.0009489999999999999
1.4	-0.0005949999999999998
1.4	-0.0004999999999999998
1.405	-0.002597
1.405	-0.0023179999999999997
1.405	-0.0022849999999999997
1.405	-0.001626
1.405	-0.000954
1.405	-0.0005969999999999998
1.405	-0.0004999999999999998
1.41	-0.002616
1.41	-0.0023179999999999997
1.41	-0.0022849999999999997
1.41	-0.001638
1.41	-0.0009589999999999998
1.41	-0.0005969999999999998
1.41	-0.0004999999999999998
1.415	-0.002635
1.415	-0.0023179999999999997
1.415	-0.0022849999999999997
1.415	-0.001649
1.415	-0.0009649999999999999
1.415	-0.000599
1.415	-0.0004999999999999998
1.42	-0.0026550000000000002
1.42	-0.0023179999999999997
1.42	-0.0022849999999999997
1.42	-0.001661
1.42	-0.0009699999999999997
1.42	-0.0005980000000000001
1.42	-0.0004999999999999998
1.425	-0.002674
1.425	-0.0023179999999999997
1.425	-0.0022849999999999997
1.425	-0.0016719999999999999
1.425	-0.000975
1.425	-0.0006020000000000001
1.425	-0.0004999999999999998
1.43	-0.002694
1.43	-0.0023179999999999997
1.43	-0.002284
1.43	-0.0016839999999999997
1.43	-0.0009809999999999997
1.43	-0.000603
1.43	-0.0004999999999999998
1.435	-0.0027140000000000003
1.435	-0.0023190000000000003
1.435	-0.002284
1.435	-0.001696
1.435	-0.0009860000000000001
1.435	-0.0006039999999999998
1.435	-0.0004999999999999998
1.44	-0.0027340000000000003
1.44	-0.0023190000000000003
1.44	-0.002284
1.44	-0.0017079999999999999
1.44	-0.000991
1.44	-0.0006059999999999999
1.44	-0.0004999999999999998
1.445	-0.002753
1.445	-0.0023190000000000003
1.445	-0.002284
1.445	-0.001719
1.445	-0.000997
1.445	-0.0006000000000000001
1.445	-0.0004999999999999998
1.45	-0.002773
1.45	-0.0023190000000000003
1.45	-0.002284
1.45	-0.001731
1.45	-0.0010019999999999999
1.45	-0.000609
1.45	-0.0006000000000000001
1.45	-0.0004999999999999998
1.4549999999999998	-0.002793
1.4549999999999998	-0.0023190000000000003
1.4549999999999998	-0.002284
1.4549999999999998	-0.0017430000000000002
1.4549999999999998	-0.0010079999999999998
1.4549999999999998	-0.0006099999999999999
1.4549999999999998	-0.0006010000000000001
1.4549999999999998	-0.0004999999999999998
1.4599999999999997	-0.002813
1.4599999999999997	-0.0023190000000000003
1.4599999999999997	-0.002283
1.4599999999999997	-0.001755
1.4599999999999997	-0.001013
1.4599999999999997	-0.0006119999999999998
1.4599999999999997	-0.0006010000000000001
1.4599999999999997	-0.0004999999999999998
1.4649999999999999	-0.002833
1.4649999999999999	-0.00232
1.4649999999999999	-0.002283
1.4649999999999999	-0.001767
1.4649999999999999	-0.0010189999999999997
1.4649999999999999	-0.0006129999999999998
1.4649999999999999	-0.0006010000000000001
1.4649999999999999	-0.0004999999999999998
1.4699999999999998	-0.002854
1.4699999999999998	-0.00232
1.4699999999999998	-0.002283
1.4699999999999998	-0.00178
1.4699999999999998	-0.0010240000000000002
1.4699999999999998	-0.0006149999999999999
1.4699999999999998	-0.0004999999999999998
1.4749999999999999	-0.0028740000000000003
1.4749999999999999	-0.00232
1.4749999999999999	-0.002283
1.4749999999999999	-0.0017919999999999998
1.4749999999999999	-0.0010299999999999999
1.4749999999999999	-0.0006159999999999999
1.4749999999999999	-0.0004999999999999998
1.4799999999999998	-0.002894
1.4799999999999998	-0.00232
1.4799999999999998	-0.002283
1.4799999999999998	-0.001804
1.4799999999999998	-0.0010359999999999998
1.4799999999999998	-0.0006179999999999998
1.4799999999999998	-0.0006019999999999999
1.4799999999999998	-0.0004999999999999998
1.4849999999999999	-0.002915
1.4849999999999999	-0.00232
1.4849999999999999	-0.002282
1.4849999999999999	-0.001816
1.4849999999999999	-0.0010409999999999998
1.4849999999999999	-0.0006189999999999997
1.4849999999999999	-0.0006029999999999999
1.4849999999999999	-0.0004999999999999998
1.4899999999999998	-0.002935
1.4899999999999998	-0.002321
1.4899999999999998	-0.002282
1.4899999999999998	-0.0018290000000000001
1.4899999999999998	-0.0010469999999999998
1.4899999999999998	-0.0006209999999999997
1.4899999999999998	-0.0006029999999999999
1.4899999999999998	-0.0004999999999999998
1.4949999999999999	-0.002956
1.4949999999999999	-0.002321
1.4949999999999999	-0.002282
1.4949999999999999	-0.001841
1.4949999999999999	-0.001053
1.4949999999999999	-0.0006219999999999996
1.4949999999999999	-0.0006039999999999998
1.4949999999999999	-0.0004999999999999998
1.4999999999999998	-0.0029760000000000003
1.4999999999999998	-0.002321
1.4999999999999998	-0.002282
1.4999999999999998	-0.0018539999999999997
1.4999999999999998	-0.0010589999999999998
1.4999999999999998	-0.0006239999999999999
1.4999999999999998	-0.0006039999999999998
1.4999999999999998	-0.0004999999999999998
1.505	-0.002997
1.505	-0.002321
1.505	-0.002282
1.505	-0.001866
1.505	-0.001065
1.505	-0.0006249999999999999
1.505	-0.0006039999999999998
1.505	-0.0004999999999999998
1.5099999999999998	-0.002321
1.5099999999999998	-0.002282
1.5099999999999998	-0.001879
1.5099999999999998	-0.00107
1.5099999999999998	-0.000627
1.5099999999999998	-0.0006049999999999999
1.5099999999999998	-0.0004999999999999998
1.515	-0.002322
1.515	-0.002281
1.515	-0.0018909999999999999
1.515	-0.001076
1.515	-0.0006279999999999998
1.515	-0.0006049999999999999
1.515	-0.0004999999999999998
1.5199999999999998	-0.002322
1.5199999999999998	-0.002281
1.5199999999999998	-0.001904
1.5199999999999998	-0.0010819999999999998
1.5199999999999998	-0.0006299999999999997
1.5199999999999998	-0.0006049999999999999
1.5199999999999998	-0.0004999999999999998
1.525	-0.002322
1.525	-0.002281
1.525	-0.0019169999999999999
1.525	-0.0010879999999999998
1.525	-0.0006319999999999997
1.525	-0.0006059999999999999
1.525	-0.0004999999999999998
1.5299999999999998	-0.002322
1.5299999999999998	-0.002281
1.5299999999999998	-0.0019299999999999999
1.5299999999999998	-0.001094
1.5299999999999998	-0.0006329999999999999
1.5299999999999998	-0.0006059999999999999
1.5299999999999998	-0.0004999999999999998
1.535	-0.002322
1.535	-0.002281
1.535	-0.0019429999999999998
1.535	-0.0010999999999999998
1.535	-0.0006349999999999999
1.535	-0.0006059999999999999
1.535	-0.0004999999999999998
1.5399999999999998	-0.002323
1.5399999999999998	-0.00228
1.5399999999999998	-0.001955
1.5399999999999998	-0.0011059999999999998
1.5399999999999998	-0.000636
1.5399999999999998	-0.0006069999999999999
1.5399999999999998	-0.0004999999999999998
1.545	-0.002323
1.545	-0.00228
1.545	-0.001968
1.545	-0.0011119999999999997
1.545	-0.0006379999999999997
1.545	-0.000607
1.545	-0.0004999999999999998
1.5499999999999998	-0.002323
1.5499999999999998	-0.00228
1.5499999999999998	-0.001981
1.5499999999999998	-0.0011179999999999999
1.5499999999999998	-0.0006399999999999997
1.5499999999999998	-0.0006079999999999999
1.5499999999999998	-0.0004999999999999998
1.555	-0.002323
1.555	-0.00228
1.555	-0.0019950000000000002
1.555	-0.001125
1.555	-0.0006409999999999998
1.555	-0.0006079999999999999
1.555	-0.0004999999999999998
1.5599999999999998	-0.002323
1.5599999999999998	-0.00228
1.5599999999999998	-0.0020080000000000002
1.5599999999999998	-0.0011309999999999998
1.5599999999999998	-0.000643
1.5599999999999998	-0.0006079999999999999
1.5599999999999998	-0.0004999999999999998
1.565	-0.002324
1.565	-0.002279
1.565	-0.002021
1.565	-0.001137
1.565	-0.000645
1.565	-0.000609
1.565	-0.0004999999999999998
1.5699999999999998	-0.002324
1.5699999999999998	-0.002279
1.5699999999999998	-0.0020340000000000002
