1.4799999999999998	-0.00232
1.4799999999999998	-0.0023
1.4799999999999998	-0.002052
1.4799999999999998	-0.001397
1.4799999999999998	-0.0006020000000000001
1.4799999999999998	-0.0004999999999999998
1.4799999999999998	-0.0003539999999999999
1.4849999999999999	-0.00232
1.4849999999999999	-0.0023
1.4849999999999999	-0.0020499999999999997
1.4849999999999999	-0.001389
1.4849999999999999	-0.0006029999999999999
1.4849999999999999	-0.0004999999999999998
1.4849999999999999	-0.0003379999999999998
1.4899999999999998	-0.002321
1.4899999999999998	-0.0023
1.4899999999999998	-0.0020469999999999998
1.4899999999999998	-0.0013809999999999998
1.4899999999999998	-0.0006029999999999999
1.4899999999999998	-0.0004999999999999998
1.4899999999999998	-0.000323
1.4949999999999999	-0.0023
1.4949999999999999	-0.002045
1.4949999999999999	-0.001372
1.4949999999999999	-0.0006029999999999999
1.4949999999999999	-0.0004999999999999998
1.4949999999999999	-0.0003069999999999999
1.4999999999999998	-0.0023
1.4999999999999998	-0.002043
1.4999999999999998	-0.001364
1.4999999999999998	-0.0006039999999999998
1.4999999999999998	-0.0004999999999999998
1.4999999999999998	-0.0002909999999999997
1.505	-0.0023
1.505	-0.00204
1.505	-0.001356
1.505	-0.0006039999999999998
1.505	-0.0004999999999999998
1.505	-0.00027499999999999985
1.5099999999999998	-0.0023
1.5099999999999998	-0.002038
1.5099999999999998	-0.0013479999999999998
1.5099999999999998	-0.0006049999999999999
1.5099999999999998	-0.0004999999999999998
1.5099999999999998	-0.00026000000000000003
1.515	-0.0023
1.515	-0.0020350000000000004
1.515	-0.00134
1.515	-0.0006049999999999999
1.515	-0.0004999999999999998
1.515	-0.00024399999999999978
1.5199999999999998	-0.0023
1.5199999999999998	-0.002033
1.5199999999999998	-0.0013310000000000002
1.5199999999999998	-0.0006049999999999999
1.5199999999999998	-0.0004999999999999998
1.5199999999999998	-0.00022799999999999996
1.525	-0.0023
1.525	-0.0020299999999999997
1.525	-0.001323
1.525	-0.0006059999999999999
1.525	-0.0004999999999999998
1.525	-0.0002119999999999999
1.5299999999999998	-0.0023
1.5299999999999998	-0.002027
1.5299999999999998	-0.001315
1.5299999999999998	-0.0006059999999999999
1.5299999999999998	-0.0004999999999999998
1.5299999999999998	-0.00019599999999999964
1.535	-0.0023
1.535	-0.002281
1.535	-0.002025
1.535	-0.0013059999999999999
1.535	-0.0006059999999999999
1.535	-0.0004999999999999998
1.535	-0.00017999999999999982
1.5399999999999998	-0.0023
1.5399999999999998	-0.002281
1.5399999999999998	-0.0020220000000000004
1.5399999999999998	-0.001298
1.5399999999999998	-0.0006069999999999999
1.5399999999999998	-0.0004999999999999998
1.5399999999999998	-0.000164
1.545	-0.0023
1.545	-0.00228
1.545	-0.00202
1.545	-0.0012889999999999998
1.545	-0.0006069999999999999
1.545	-0.0004999999999999998
1.545	-0.00014799999999999975
1.5499999999999998	-0.0023
1.5499999999999998	-0.00228
1.5499999999999998	-0.002017
1.5499999999999998	-0.0012809999999999998
1.5499999999999998	-0.0006079999999999999
1.5499999999999998	-0.0004999999999999998
1.5499999999999998	-0.0001309999999999997
1.555	-0.0023
1.555	-0.00228
1.555	-0.002014
1.555	-0.001272
1.555	-0.0006079999999999999
1.555	-0.0004999999999999998
1.555	-0.00011499999999999987
1.5599999999999998	-0.0023
1.5599999999999998	-0.00228
1.5599999999999998	-0.0020120000000000003
1.5599999999999998	-0.001264
1.5599999999999998	-0.0006079999999999999
1.5599999999999998	-0.0004999999999999998
1.5599999999999998	-0.00009899999999999987
1.565	-0.0023
1.565	-0.00228
1.565	-0.002009
1.565	-0.001255
1.565	-0.000609
1.565	-0.0004999999999999998
1.565	-0.000082
1.5699999999999998	-0.0023
1.5699999999999998	-0.002279
1.5699999999999998	-0.002006
1.5699999999999998	-0.001247
1.5699999999999998	-0.000609
1.5699999999999998	-0.0004999999999999998
1.5699999999999998	-0.00006599999999999973
1.575	-0.0023
1.575	-0.002279
1.575	-0.002004
1.575	-0.001238
1.575	-0.0006099999999999999
1.575	-0.0004989999999999998
1.575	-0.000049999999999999914
1.5799999999999998	-0.002324
1.5799999999999998	-0.0023
1.5799999999999998	-0.002279
1.5799999999999998	-0.002001
1.5799999999999998	-0.0012289999999999998
1.5799999999999998	-0.0006099999999999999
1.5799999999999998	-0.0004989999999999998
1.5799999999999998	-0.00003299999999999965
1.585	-0.002324
1.585	-0.0023
1.585	-0.001998
1.585	-0.00122
1.585	-0.0006099999999999999
1.585	-0.0004989999999999998
1.585	-0.000016999999999999742
1.5899999999999999	-0.002325
1.5899999999999999	-0.0023
1.5899999999999999	-0.001996
1.5899999999999999	-0.001212
1.5899999999999999	-0.0006109999999999998
1.5899999999999999	-0.0004989999999999998
1.595	-0.002325
1.595	-0.0023
1.595	-0.001993
1.595	-0.0012029999999999999
1.595	-0.0006109999999999998
1.595	-0.0004989999999999998
1.5999999999999999	-0.002325
1.5999999999999999	-0.0023
1.5999999999999999	-0.00199
1.5999999999999999	-0.001194
1.5999999999999999	-0.0006109999999999998
1.5999999999999999	-0.0004989999999999998
1.605	-0.002325
1.605	-0.0023
1.605	-0.001987
1.605	-0.0011849999999999999
1.605	-0.0006119999999999998
1.605	-0.0004989999999999998
1.6099999999999999	-0.002325
1.6099999999999999	-0.0023
1.6099999999999999	-0.001984
1.6099999999999999	-0.0011759999999999997
1.6099999999999999	-0.0006119999999999998
1.6099999999999999	-0.0004989999999999998
1.615	-0.002326
1.615	-0.0023
1.615	-0.001982
1.615	-0.0011669999999999999
1.615	-0.0006129999999999998
1.615	-0.0004989999999999998
1.6199999999999999	-0.002326
1.6199999999999999	-0.0023
1.6199999999999999	-0.0019790000000000003
1.6199999999999999	-0.001158
1.6199999999999999	-0.0006129999999999998
1.6199999999999999	-0.0004989999999999998
1.625	-0.0023
1.625	-0.001976
1.625	-0.001149
1.625	-0.0006129999999999998
1.625	-0.0004989999999999998
1.63	-0.0023
1.63	-0.001973
1.63	-0.00114
1.63	-0.0006139999999999999
1.63	-0.0004989999999999998
1.635	-0.0023
1.635	-0.00197
1.635	-0.0011309999999999998
1.635	-0.0006139999999999999
1.635	-0.0004989999999999998
1.64	-0.0023
1.64	-0.001967
1.64	-0.001122
1.64	-0.0006149999999999999
1.64	-0.0004989999999999998
1.645	-0.0023
1.645	-0.0019639999999999996
1.645	-0.0011129999999999998
1.645	-0.0006149999999999999
1.645	-0.0004989999999999998
1.65	-0.0023
1.65	-0.002276
1.65	-0.0019619999999999998
1.65	-0.0011039999999999997
1.65	-0.0006149999999999999
1.65	-0.0004989999999999998
1.655	-0.0023
1.655	-0.002276
1.655	-0.001959
1.655	-0.001094
1.655	-0.0006159999999999999
1.655	-0.0004989999999999998
1.66	-0.0023
1.66	-0.002276
1.66	-0.0019560000000000003
1.66	-0.0010849999999999998
1.66	-0.0006159999999999999
1.66	-0.0004989999999999998
1.665	-0.0023
1.665	-0.002275
1.665	-0.0019529999999999999
1.665	-0.001076
1.665	-0.0006169999999999998
1.665	-0.0004989999999999998
1.67	-0.0023
1.67	-0.002275
1.67	-0.00195
1.67	-0.0010669999999999998
1.67	-0.0006169999999999998
1.67	-0.0004989999999999998
1.675	-0.0023
1.675	-0.002275
1.675	-0.0019469999999999997
1.675	-0.001057
1.675	-0.0006169999999999998
1.675	-0.0004989999999999998
1.68	-0.0023
1.68	-0.002275
1.68	-0.001944
1.68	-0.0010479999999999999
1.68	-0.0006179999999999996
1.68	-0.0004989999999999998
1.685	-0.002329
1.685	-0.0023
1.685	-0.002274
1.685	-0.001941
1.685	-0.0010379999999999999
1.685	-0.0006179999999999996
1.685	-0.0004989999999999998
1.69	-0.002329
1.69	-0.0023
1.69	-0.002274
1.69	-0.0019379999999999998
1.69	-0.001029
1.69	-0.0006189999999999997
1.69	-0.0004989999999999998
1.695	-0.002329
1.695	-0.0023
1.695	-0.002274
1.695	-0.001935
1.695	-0.0010199999999999999
1.695	-0.0006189999999999997
1.695	-0.0004979999999999999
1.7	-0.00233
1.7	-0.0023
1.7	-0.002274
1.7	-0.0019320000000000001
1.7	-0.0010099999999999998
1.7	-0.0006189999999999997
1.7	-0.0004979999999999999
1.7049999999999998	-0.00233
1.7049999999999998	-0.0023
1.7049999999999998	-0.002273
1.7049999999999998	-0.0019279999999999998
1.7049999999999998	-0.0009999999999999998
1.7049999999999998	-0.0006199999999999997
1.7049999999999998	-0.0004979999999999999
1.7099999999999997	-0.00233
1.7099999999999997	-0.0023
1.7099999999999997	-0.002273
1.7099999999999997	-0.001925
1.7099999999999997	-0.000991
1.7099999999999997	-0.0006199999999999997
1.7099999999999997	-0.0004979999999999999
1.7149999999999999	-0.00233
1.7149999999999999	-0.0023
1.7149999999999999	-0.001922
1.7149999999999999	-0.0009809999999999997
1.7149999999999999	-0.0006209999999999997
1.7149999999999999	-0.0004979999999999999
1.7199999999999998	-0.002331
1.7199999999999998	-0.0023
1.7199999999999998	-0.001919
1.7199999999999998	-0.0009719999999999998
1.7199999999999998	-0.0006209999999999997
1.7199999999999998	-0.0004979999999999999
1.7249999999999999	-0.002331
1.7249999999999999	-0.0023
1.7249999999999999	-0.001916
1.7249999999999999	-0.0009619999999999996
1.7249999999999999	-0.0006209999999999997
1.7249999999999999	-0.0004979999999999999
1.7299999999999998	-0.002331
1.7299999999999998	-0.0023
1.7299999999999998	-0.0019130000000000002
1.7299999999999998	-0.0009519999999999997
1.7299999999999998	-0.0006219999999999996
1.7299999999999998	-0.0004979999999999999
1.7349999999999999	-0.002331
1.7349999999999999	-0.0023
1.7349999999999999	-0.00191
1.7349999999999999	-0.0009420000000000001
1.7349999999999999	-0.0006219999999999996
1.7349999999999999	-0.0004979999999999999
1.7399999999999998	-0.002332
1.7399999999999998	-0.0023
1.7399999999999998	-0.001907
1.7399999999999998	-0.0009329999999999998
1.7399999999999998	-0.000623
1.7399999999999998	-0.0004979999999999999
1.7449999999999999	-0.0023
1.7449999999999999	-0.0019029999999999997
1.7449999999999999	-0.0009229999999999999
1.7449999999999999	-0.000623
1.7449999999999999	-0.0004979999999999999
1.7499999999999998	-0.0023
1.7499999999999998	-0.002271
1.7499999999999998	-0.0019
1.7499999999999998	-0.0009129999999999997
1.7499999999999998	-0.0006239999999999999
1.7499999999999998	-0.0004979999999999999
1.755	-0.0023
1.755	-0.002271
1.755	-0.001897
1.755	-0.0009029999999999998
1.755	-0.0006239999999999999
1.755	-0.0004979999999999999
1.7599999999999998	-0.0023
1.7599999999999998	-0.002271
1.7599999999999998	-0.0018939999999999999
1.7599999999999998	-0.0008929999999999997
1.7599999999999998	-0.0006239999999999999
1.7599999999999998	-0.0004979999999999999
1.765	-0.0023
1.765	-0.002271
1.765	-0.00189
1.765	-0.0008829999999999998
1.765	-0.0006249999999999999
1.765	-0.0004979999999999999
1.7699999999999998	-0.0023
1.7699999999999998	-0.0022700000000000003
1.7699999999999998	-0.0018869999999999998
1.7699999999999998	-0.0008729999999999996
1.7699999999999998	-0.0006249999999999999
1.7699999999999998	-0.0004979999999999999
1.775	-0.0023
1.775	-0.0022700000000000003
1.775	-0.0018839999999999998
1.775	-0.0008629999999999998
1.775	-0.0006259999999999999
1.775	-0.0004979999999999999
1.7799999999999998	-0.002334
1.7799999999999998	-0.0023
1.7799999999999998	-0.0022700000000000003
1.7799999999999998	-0.001881
1.7799999999999998	-0.0008530000000000001
1.7799999999999998	-0.0006259999999999999
1.7799999999999998	-0.0004969999999999998
1.785	-0.002334
1.785	-0.0023
1.785	-0.002269
1.785	-0.0018769999999999998
1.785	-0.000843
1.785	-0.000627
1.785	-0.000497
1.7899999999999998	-0.002334
1.7899999999999998	-0.0023
1.7899999999999998	-0.002269
1.7899999999999998	-0.001874
1.7899999999999998	-0.0008330000000000001
1.7899999999999998	-0.000627
1.7899999999999998	-0.000497
1.795	-0.0023350000000000003
1.795	-0.0023
1.795	-0.002269
1.795	-0.0018709999999999998
1.795	-0.000823
1.795	-0.000627
1.795	-0.000497
1.7999999999999998	-0.0023350000000000003
1.7999999999999998	-0.0023
1.7999999999999998	-0.002269
1.7999999999999998	-0.001867
1.7999999999999998	-0.000813
1.7999999999999998	-0.0006279999999999998
1.7999999999999998	-0.000497
1.805	-0.0023350000000000003
1.805	-0.0023
1.805	-0.002268
1.805	-0.001864
1.805	-0.0008029999999999999
1.805	-0.0006279999999999998
1.805	-0.000497
1.8099999999999998	-0.0023350000000000003
1.8099999999999998	-0.0023
1.8099999999999998	-0.002268
1.8099999999999998	-0.0018599999999999999
1.8099999999999998	-0.0007919999999999996
1.8099999999999998	-0.0006289999999999997
1.8099999999999998	-0.000497
1.815	-0.002336
1.815	-0.0023
1.815	-0.002268
1.815	-0.001857
1.815	-0.0007819999999999997
1.815	-0.0006289999999999997
1.815	-0.000497
1.8199999999999998	-0.002336
1.8199999999999998	-0.0023
1.8199999999999998	-0.002268
1.8199999999999998	-0.0018539999999999997
1.8199999999999998	-0.0007720000000000001
1.8199999999999998	-0.0006299999999999997
1.8199999999999998	-0.000497
1.825	-0.002336
1.825	-0.0023
1.825	-0.0022670000000000004
1.825	-0.00185
1.825	-0.000762
1.825	-0.0006299999999999997
1.825	-0.000497
1.8299999999999998	-0.002337
1.8299999999999998	-0.0023
1.8299999999999998	-0.0018470000000000001
1.8299999999999998	-0.000751
1.8299999999999998	-0.0006299999999999997
1.8299999999999998	-0.000497
1.835	-0.002337
1.835	-0.0023
1.835	-0.0018429999999999998
1.835	-0.000741
1.835	-0.0006309999999999997
1.835	-0.000497
1.8399999999999999	-0.002337
1.8399999999999999	-0.0023
1.8399999999999999	-0.00184
1.8399999999999999	-0.000731
1.8399999999999999	-0.0006309999999999997
1.8399999999999999	-0.000497
1.845	-0.0023
1.845	-0.002266
1.845	-0.0018360000000000002
1.845	-0.0007199999999999999
1.845	-0.0006319999999999997
1.845	-0.000496
1.8499999999999999	-0.0023
1.8499999999999999	-0.002266
1.8499999999999999	-0.001833
1.8499999999999999	-0.0007099999999999999
1.8499999999999999	-0.0006319999999999997
1.8499999999999999	-0.000496
1.855	-0.0023
1.855	-0.002266
1.855	-0.0018290000000000001
1.855	-0.0006989999999999999
1.855	-0.0006329999999999999
1.855	-0.000496
1.8599999999999999	-0.0023
1.8599999999999999	-0.0022649999999999997
1.8599999999999999	-0.001826
1.8599999999999999	-0.0006889999999999998
1.8599999999999999	-0.0006329999999999999
1.8599999999999999	-0.000496
1.865	-0.002339
1.865	-0.0023
1.865	-0.0022649999999999997
1.865	-0.001822
1.865	-0.0006779999999999998
1.865	-0.0006329999999999999
1.865	-0.000496
1.8699999999999999	-0.002339
1.8699999999999999	-0.0023
1.8699999999999999	-0.0022649999999999997
1.8699999999999999	-0.0018180000000000002
1.8699999999999999	-0.0006670000000000001
1.8699999999999999	-0.0006339999999999999
1.8699999999999999	-0.000496
1.875	-0.002339
1.875	-0.0023
1.875	-0.0022649999999999997
1.875	-0.001815
1.875	-0.0006569999999999999
1.875	-0.0006339999999999999
1.875	-0.000496
1.88	-0.002339
1.88	-0.0023
1.88	-0.002264
1.88	-0.0018110000000000001
1.88	-0.000646
1.88	-0.0006349999999999999
1.88	-0.000496
1.885	-0.00234
1.885	-0.0023
1.885	-0.002264
1.885	-0.001808
1.885	-0.0006349999999999999
1.885	-0.000496
1.89	-0.00234
1.89	-0.0023
1.89	-0.002264
1.89	-0.001804
1.89	-0.000636
1.89	-0.0006249999999999999
1.89	-0.000496
1.895	-0.00234
1.895	-0.0023
1.895	-0.002263
1.895	-0.0018
1.895	-0.000636
1.895	-0.0006139999999999999
1.895	-0.000496
1.9	-0.002341
1.9	-0.0023
1.9	-0.002263
1.9	-0.001797
1.9	-0.0006369999999999999
1.9	-0.0006029999999999999
1.9	-0.000495
1.905	-0.002341
1.905	-0.0023
1.905	-0.002263
1.905	-0.0017929999999999999
1.905	-0.0006369999999999999
1.905	-0.0005929999999999998
1.905	-0.000495
1.91	-0.002341
1.91	-0.0023
1.91	-0.002263
1.91	-0.001789
1.91	-0.0006379999999999999
1.91	-0.000582
1.91	-0.000495
1.915	-0.002342
1.915	-0.0023
1.915	-0.0022619999999999997
1.915	-0.001786
1.915	-0.0006379999999999997
1.915	-0.000571
1.915	-0.000495
1.92	-0.002342
1.92	-0.0023
1.92	-0.0022619999999999997
1.92	-0.001782
1.92	-0.0006379999999999997
1.92	-0.00056
1.92	-0.000495
1.925	-0.002342
1.925	-0.0023
1.925	-0.0022619999999999997
1.925	-0.0017779999999999996
1.925	-0.0006389999999999997
1.925	-0.0005489999999999999
1.925	-0.000495
1.93	-0.002343
1.93	-0.0023
1.93	-0.002261
1.93	-0.001774
1.93	-0.0006389999999999997
1.93	-0.000538
1.93	-0.000495
1.935	-0.002343
1.935	-0.0023
1.935	-0.002261
1.935	-0.001771
1.935	-0.0006399999999999997
1.935	-0.0005269999999999998
1.935	-0.000495
1.94	-0.0023
1.94	-0.002261
1.94	-0.001767
1.94	-0.0006399999999999997
1.94	-0.0005160000000000001
1.94	-0.000495
1.945	-0.002343
1.945	-0.0023
1.945	-0.00226
1.945	-0.001763
1.945	-0.0006409999999999998
1.945	-0.000505
1.945	-0.000495
1.95	-0.002344
1.95	-0.0023
1.95	-0.00226
1.95	-0.0017590000000000001
1.95	-0.0006409999999999998
1.95	-0.000494
1.9549999999999998	-0.002344
1.9549999999999998	-0.0023
1.9549999999999998	-0.00226
1.9549999999999998	-0.001755
1.9549999999999998	-0.0006419999999999997
1.9549999999999998	-0.000494
1.9549999999999998	-0.0004829999999999999
1.9599999999999997	-0.002344
1.9599999999999997	-0.0023
1.9599999999999997	-0.00226
1.9599999999999997	-0.001752
1.9599999999999997	-0.0006419999999999997
1.9599999999999997	-0.000494
1.9599999999999997	-0.00047199999999999966
1.9649999999999999	-0.002345
1.9649999999999999	-0.0023
1.9649999999999999	-0.0022589999999999997
1.9649999999999999	-0.001748
1.9649999999999999	-0.0006429999999999997
1.9649999999999999	-0.000494
1.9649999999999999	-0.0004609999999999997
1.9699999999999998	-0.002345
1.9699999999999998	-0.0023
1.9699999999999998	-0.0022589999999999997
1.9699999999999998	-0.001744
1.9699999999999998	-0.000643
1.9699999999999998	-0.000494
1.9699999999999998	-0.00044999999999999966
1.9749999999999999	-0.002345
1.9749999999999999	-0.0023
1.9749999999999999	-0.0022589999999999997
1.9749999999999999	-0.00174
1.9749999999999999	-0.000643
1.9749999999999999	-0.000494
1.9749999999999999	-0.0004379999999999999
1.9799999999999998	-0.002346
1.9799999999999998	-0.0023
1.9799999999999998	-0.002258
1.9799999999999998	-0.0017360000000000001
1.9799999999999998	-0.0006439999999999999
1.9799999999999998	-0.000494
1.9799999999999998	-0.00042699999999999975
1.9849999999999999	-0.002346
1.9849999999999999	-0.0023
1.9849999999999999	-0.002258
1.9849999999999999	-0.0017319999999999998
1.9849999999999999	-0.0006439999999999999
1.9849999999999999	-0.000494
1.9849999999999999	-0.0004159999999999998
1.9899999999999998	-0.002346
1.9899999999999998	-0.0023
1.9899999999999998	-0.002258
1.9899999999999998	-0.001728
1.9899999999999998	-0.000645
1.9899999999999998	-0.000494
1.9899999999999998	-0.00040499999999999976
1.9949999999999999	-0.002347
1.9949999999999999	-0.0023
1.9949999999999999	-0.002257
1.9949999999999999	-0.0017239999999999998
1.9949999999999999	-0.000645
1.9949999999999999	-0.000494
1.9949999999999999	-0.0003929999999999998
1.9999999999999998	-0.002347
1.9999999999999998	-0.0023
1.9999999999999998	-0.002257
1.9999999999999998	-0.00172
1.9999999999999998	-0.000646
1.9999999999999998	-0.0004930000000000001
1.9999999999999998	-0.0003819999999999999
2.005	-0.002347
2.005	-0.0023
2.005	-0.002257
2.005	-0.0017159999999999999
2.005	-0.000646
2.005	-0.0004930000000000001
