1.83	0.02467
1.83	0.024995999999999997
1.83	0.025675999999999997
1.83	0.026174000000000003
1.83	0.026622
1.83	0.027828000000000002
1.83	0.029276000000000003
1.83	0.030942
1.83	0.032808
1.83	0.034878
1.83	0.037196
1.83	0.03982
1.83	0.042794000000000006
1.83	0.046122
1.83	0.04979
1.83	0.053772
1.83	0.058038
1.83	0.06255000000000001
1.83	0.06440399999999999
1.84	0.016346
1.84	0.024413999999999998
1.84	0.024456
1.84	0.02459
1.84	0.02467
1.84	0.025016
1.84	0.025707999999999998
1.84	0.026175999999999998
1.84	0.026672
1.84	0.027895999999999997
1.84	0.029362
1.84	0.03105
1.84	0.032936
1.84	0.035024000000000007
1.84	0.037354000000000005
1.84	0.039986
1.84	0.042964
1.84	0.046296000000000004
1.84	0.049966
1.84	0.053952
1.84	0.05822200000000001
1.84	0.06274
1.84	0.064406
1.85	0.016348
1.85	0.024418000000000002
1.85	0.024456
1.85	0.0246
1.85	0.024668000000000002
1.85	0.025036000000000003
1.85	0.025742000000000004
1.85	0.026178
1.85	0.02672
1.85	0.027964
1.85	0.02945
1.85	0.031158
1.85	0.033066000000000005
1.85	0.035172
1.85	0.037512000000000004
1.85	0.040152
1.85	0.043134
1.85	0.04647
1.85	0.050144
1.85	0.054134
1.85	0.058408
1.85	0.06293
1.85	0.064408
1.86	0.016352
1.86	0.024422
1.86	0.024456000000000002
1.86	0.02461
1.86	0.024668000000000002
1.86	0.025056000000000002
1.86	0.025774
1.86	0.026182
1.86	0.02677
1.86	0.028032
1.86	0.029538
1.86	0.031266
1.86	0.033194
1.86	0.035318
1.86	0.037674
1.86	0.04032
1.86	0.043308
1.86	0.046646
1.86	0.050322
1.86	0.05431600000000001
1.86	0.058594
1.86	0.063122
1.86	0.06441000000000001
1.87	0.016354
1.87	0.024424
1.87	0.024456000000000002
1.87	0.02462
1.87	0.024666
1.87	0.025076000000000005
1.87	0.025808
1.87	0.026183999999999995
1.87	0.02682
1.87	0.0281
1.87	0.029626000000000003
1.87	0.031376
1.87	0.033326
1.87	0.035468
1.87	0.037836
1.87	0.04049
1.87	0.043482
1.87	0.046822
1.87	0.05050400000000001
1.87	0.05450000000000001
1.87	0.058782
1.87	0.06331600000000001
1.87	0.064412
1.8800000000000001	0.016356
1.8800000000000001	0.024428
1.8800000000000001	0.024454000000000004
1.8800000000000001	0.02463
1.8800000000000001	0.024666
1.8800000000000001	0.025096
1.8800000000000001	0.025844
1.8800000000000001	0.026186000000000004
1.8800000000000001	0.026872
1.8800000000000001	0.02817
1.8800000000000001	0.029716
1.8800000000000001	0.031486
1.8800000000000001	0.033456
1.8800000000000001	0.035618000000000004
1.8800000000000001	0.037998000000000004
1.8800000000000001	0.040662
1.8800000000000001	0.043658
1.8800000000000001	0.047002
1.8800000000000001	0.05068399999999999
1.8800000000000001	0.054683999999999996
1.8800000000000001	0.05897000000000001
1.8800000000000001	0.063508
1.8800000000000001	0.064414
1.8900000000000001	0.016358
1.8900000000000001	0.024432000000000002
1.8900000000000001	0.024454000000000004
1.8900000000000001	0.02464
1.8900000000000001	0.024664
1.8900000000000001	0.025118
1.8900000000000001	0.025878
1.8900000000000001	0.026188
1.8900000000000001	0.026922
1.8900000000000001	0.02824
1.8900000000000001	0.029806
1.8900000000000001	0.031598
1.8900000000000001	0.033588
1.8900000000000001	0.035768
1.8900000000000001	0.038164000000000003
1.8900000000000001	0.040834
1.8900000000000001	0.043834
1.8900000000000001	0.047182
1.8900000000000001	0.050868000000000003
1.8900000000000001	0.05487
1.8900000000000001	0.059160000000000004
1.8900000000000001	0.06370400000000001
1.8900000000000001	0.064414
1.9000000000000001	0.01636
1.9000000000000001	0.024454000000000004
1.9000000000000001	0.024652
1.9000000000000001	0.025138
1.9000000000000001	0.025912
1.9000000000000001	0.026192000000000003
1.9000000000000001	0.026973999999999998
1.9000000000000001	0.02831
1.9000000000000001	0.029896
1.9000000000000001	0.03171
1.9000000000000001	0.033721999999999995
1.9000000000000001	0.03592
1.9000000000000001	0.03833
1.9000000000000001	0.041008
1.9000000000000001	0.044014000000000005
1.9000000000000001	0.047364
1.9000000000000001	0.051052
1.9000000000000001	0.05505800000000001
1.9000000000000001	0.05935
1.9000000000000001	0.063898
1.9000000000000001	0.064416
1.9100000000000001	0.016364
1.9100000000000001	0.024437999999999998
1.9100000000000001	0.024662
1.9100000000000001	0.02516
1.9100000000000001	0.025948
1.9100000000000001	0.026194000000000002
1.9100000000000001	0.027026
1.9100000000000001	0.02838
1.9100000000000001	0.029987999999999997
1.9100000000000001	0.031822
1.9100000000000001	0.033854
1.9100000000000001	0.03607200000000001
1.9100000000000001	0.038498
1.9100000000000001	0.041184000000000005
1.9100000000000001	0.044194
1.9100000000000001	0.047546
1.9100000000000001	0.051238000000000006
1.9100000000000001	0.055246
1.9100000000000001	0.059542000000000005
1.9100000000000001	0.06409400000000001
1.9100000000000001	0.064418
1.9200000000000002	0.016366
1.9200000000000002	0.02442
1.9200000000000002	0.024442
1.9200000000000002	0.02466
1.9200000000000002	0.025182
1.9200000000000002	0.025984
1.9200000000000002	0.026195999999999997
1.9200000000000002	0.027078
1.9200000000000002	0.028451999999999998
1.9200000000000002	0.03008
1.9200000000000002	0.031934
1.9200000000000002	0.033988
1.9200000000000002	0.036226
1.9200000000000002	0.038666
1.9200000000000002	0.041361999999999996
1.9200000000000002	0.044376000000000006
1.9200000000000002	0.04773200000000001
1.9200000000000002	0.051424000000000004
1.9200000000000002	0.055436
1.9200000000000002	0.059736
1.9200000000000002	0.06429199999999999
1.9200000000000002	0.06442
1.9300000000000002	0.016368
1.9300000000000002	0.024454000000000004
1.9300000000000002	0.02466
1.9300000000000002	0.024684
1.9300000000000002	0.025203999999999997
1.9300000000000002	0.02602
1.9300000000000002	0.026198
1.9300000000000002	0.027132
1.9300000000000002	0.028524
1.9300000000000002	0.030171999999999997
1.9300000000000002	0.032048
1.9300000000000002	0.034124
1.9300000000000002	0.036382000000000005
1.9300000000000002	0.038836
1.9300000000000002	0.041542
1.9300000000000002	0.044558
1.9300000000000002	0.047918
1.9300000000000002	0.05161400000000001
1.9300000000000002	0.055625999999999995
1.9300000000000002	0.05993
1.9300000000000002	0.06442200000000001
1.9300000000000002	0.06449
1.9400000000000002	0.01637
1.9400000000000002	0.024454000000000004
1.9400000000000002	0.024658
1.9400000000000002	0.024696000000000003
1.9400000000000002	0.025226
1.9400000000000002	0.026056000000000003
1.9400000000000002	0.026202
1.9400000000000002	0.027186000000000005
1.9400000000000002	0.028596
1.9400000000000002	0.030266000000000005
1.9400000000000002	0.032162
1.9400000000000002	0.034258
1.9400000000000002	0.036536
1.9400000000000002	0.039006
1.9400000000000002	0.041722
1.9400000000000002	0.044744
1.9400000000000002	0.048106
1.9400000000000002	0.051804
1.9400000000000002	0.055818
1.9400000000000002	0.060124
1.9400000000000002	0.06442400000000001
1.9400000000000002	0.064688
1.9500000000000002	0.016371999999999998
1.9500000000000002	0.024454000000000004
1.9500000000000002	0.024658
1.9500000000000002	0.024708
1.9500000000000002	0.025248
1.9500000000000002	0.026094
1.9500000000000002	0.026203999999999998
1.9500000000000002	0.02724
1.9500000000000002	0.02867
1.9500000000000002	0.03036
1.9500000000000002	0.032278
1.9500000000000002	0.034396
1.9500000000000002	0.036692
1.9500000000000002	0.039178000000000004
1.9500000000000002	0.041904000000000004
1.9500000000000002	0.04493
1.9500000000000002	0.048294000000000004
1.9500000000000002	0.051994000000000005
1.9500000000000002	0.05601199999999999
1.9500000000000002	0.060322
1.9500000000000002	0.06442400000000001
1.9500000000000002	0.064888
1.96	0.016375999999999998
1.96	0.024453999999999997
1.96	0.024655999999999997
1.96	0.024718
1.96	0.025272
1.96	0.02613
1.96	0.026206
1.96	0.027293999999999995
1.96	0.028744
1.96	0.030454000000000002
1.96	0.032392
1.96	0.034532
1.96	0.03685
1.96	0.039352000000000005
1.96	0.042088
1.96	0.04512
1.96	0.048486
1.96	0.052185999999999996
1.96	0.056206
1.96	0.060518
1.96	0.06442600000000001
1.96	0.06509000000000001
1.97	0.016377999999999997
1.97	0.024453999999999997
1.97	0.024655999999999997
1.97	0.02473
1.97	0.025294
1.97	0.026168000000000004
1.97	0.026208
1.97	0.027348
1.97	0.028818
1.97	0.030548000000000002
1.97	0.032508
1.97	0.03467
1.97	0.037008
1.97	0.039526
1.97	0.042272
1.97	0.04531
1.97	0.048678000000000006
1.97	0.052382
1.97	0.056401999999999994
1.97	0.060716000000000006
1.97	0.064428
1.97	0.06529199999999999
1.98	0.01638
1.98	0.02443
1.98	0.024453999999999997
1.98	0.024654000000000002
1.98	0.024742000000000004
1.98	0.025317999999999997
1.98	0.026206
1.98	0.027404
1.98	0.028892
1.98	0.030643999999999998
1.98	0.032626
1.98	0.034808
1.98	0.037166
1.98	0.039702
1.98	0.042458
1.98	0.0455
1.98	0.048872
1.98	0.052576
1.98	0.0566
1.98	0.060916000000000005
1.98	0.06443
1.98	0.06549400000000001
1.99	0.016382
1.99	0.024470000000000002
1.99	0.024654000000000002
1.99	0.024753999999999998
1.99	0.025342
1.99	0.026213999999999998
1.99	0.026244000000000003
1.99	0.027460000000000002
1.99	0.028968
1.99	0.03074
1.99	0.032744
1.99	0.034946
1.99	0.037326000000000005
1.99	0.039878000000000004
1.99	0.042646
1.99	0.045694
1.99	0.049066
1.99	0.052774
1.99	0.056798
1.99	0.061118000000000006
1.99	0.064432
2.	0.016385999999999998
2.	0.024474000000000003
2.	0.024652
2.	0.024768000000000002
2.	0.025366
2.	0.026216
2.	0.026284000000000002
2.	0.027516000000000002
2.	0.029043999999999997
2.	0.030836000000000002
2.	0.032862
2.	0.035086
2.	0.037486000000000005
2.	0.040056
2.	0.042836
2.	0.045888000000000005
2.	0.049264
2.	0.052972
2.	0.05699800000000001
2.	0.06132
2.	0.064434
2.01	0.016387999999999996
2.01	0.024453999999999997
2.01	0.02448
2.01	0.024652
2.01	0.02478
2.01	0.02539
2.01	0.02622
2.01	0.026322
2.01	0.027573999999999998
2.01	0.02912
2.01	0.030934000000000003
2.01	0.03298
2.01	0.035226
2.01	0.037646
2.01	0.040236
2.01	0.043026
2.01	0.046086
2.01	0.049462
2.01	0.05317200000000001
2.01	0.0572
2.01	0.061522
2.01	0.064434
2.0199999999999996	0.01639
2.0199999999999996	0.024456
2.0199999999999996	0.024484
2.0199999999999996	0.024650000000000002
2.0199999999999996	0.024792
2.0199999999999996	0.025414
2.0199999999999996	0.026222000000000002
2.0199999999999996	0.026362
2.0199999999999996	0.02763
2.0199999999999996	0.029196
2.0199999999999996	0.031032000000000004
2.0199999999999996	0.033098
2.0199999999999996	0.035366
2.0199999999999996	0.037808
2.0199999999999996	0.040414
2.0199999999999996	0.043218
2.0199999999999996	0.046284000000000006
2.0199999999999996	0.049662
2.0199999999999996	0.053374
2.0199999999999996	0.057401999999999995
2.0199999999999996	0.061726
2.0199999999999996	0.06443600000000001
2.03	0.016391999999999997
2.03	0.024456
2.03	0.02449
2.03	0.024650000000000002
2.03	0.024806
2.03	0.02544
2.03	0.026224000000000004
2.03	0.026402000000000002
2.03	0.027688
2.03	0.029274
2.03	0.03113
2.03	0.033218000000000004
2.03	0.035508
2.03	0.037970000000000004
2.03	0.040594
2.03	0.043412
2.03	0.046482
2.03	0.049864000000000006
2.03	0.053576
2.03	0.057606000000000004
2.03	0.061932
2.03	0.06443800000000001
2.0399999999999996	0.016394
2.0399999999999996	0.02444
2.0399999999999996	0.024456
2.0399999999999996	0.024494000000000002
2.0399999999999996	0.024648000000000003
2.0399999999999996	0.024818
2.0399999999999996	0.025463999999999997
2.0399999999999996	0.026226
2.0399999999999996	0.026442
2.0399999999999996	0.027746
2.0399999999999996	0.029352
2.0399999999999996	0.031228
2.0399999999999996	0.033338
2.0399999999999996	0.03565
2.0399999999999996	0.038132
2.0399999999999996	0.040776
2.0399999999999996	0.043606
2.0399999999999996	0.046684
2.0399999999999996	0.050068
2.0399999999999996	0.05378000000000001
2.0399999999999996	0.05781200000000001
2.0399999999999996	0.062138000000000006
2.0399999999999996	0.06444
2.05	0.016398
2.05	0.024456
2.05	0.0245
2.05	0.024648000000000003
2.05	0.024832
2.05	0.025490000000000002
2.05	0.02623
2.05	0.026484
2.05	0.027805999999999997
2.05	0.02943
2.05	0.031328
2.05	0.033460000000000004
2.05	0.035792000000000004
2.05	0.038296000000000004
2.05	0.04095800000000001
2.05	0.043802
2.05	0.046886000000000004
2.05	0.050272000000000004
2.05	0.053986
2.05	0.058018
2.05	0.062346
2.05	0.064442
2.0599999999999996	0.016399999999999998
2.0599999999999996	0.024456
2.0599999999999996	0.024503999999999998
2.0599999999999996	0.024646
2.0599999999999996	0.024846
2.0599999999999996	0.025515999999999997
2.0599999999999996	0.026232
2.0599999999999996	0.026524
2.0599999999999996	0.027864
2.0599999999999996	0.02951
2.0599999999999996	0.031428
2.0599999999999996	0.033582
2.0599999999999996	0.035936
2.0599999999999996	0.03846
2.0599999999999996	0.041142
2.0599999999999996	0.043998
2.0599999999999996	0.04709000000000001
2.0599999999999996	0.05048
2.0599999999999996	0.054194000000000006
2.0599999999999996	0.058226
2.0599999999999996	0.062556
2.0599999999999996	0.064442
2.0699999999999994	0.016402
2.0699999999999994	0.024458
2.0699999999999994	0.02451
2.0699999999999994	0.024646
2.0699999999999994	0.02486
2.0699999999999994	0.025542
2.0699999999999994	0.026234
2.0699999999999994	0.026566
2.0699999999999994	0.027923999999999997
2.0699999999999994	0.02959
2.0699999999999994	0.031528
2.0699999999999994	0.033704
2.0699999999999994	0.03608
2.0699999999999994	0.038626
2.0699999999999994	0.04132400000000001
2.0699999999999994	0.044196
2.0699999999999994	0.047296
2.0699999999999994	0.050688
2.0699999999999994	0.05440199999999999
2.0699999999999994	0.058436
2.0699999999999994	0.06276600000000002
2.0699999999999994	0.064444
2.0799999999999996	0.016404000000000002
2.0799999999999996	0.024458
2.0799999999999996	0.024514
2.0799999999999996	0.024644
2.0799999999999996	0.024874
2.0799999999999996	0.025568
2.0799999999999996	0.026238
2.0799999999999996	0.026608
2.0799999999999996	0.027984000000000002
2.0799999999999996	0.02967
2.0799999999999996	0.031630000000000005
2.0799999999999996	0.033826
2.0799999999999996	0.036224
2.0799999999999996	0.038790000000000005
2.0799999999999996	0.041510000000000005
2.0799999999999996	0.044394
2.0799999999999996	0.047502
2.0799999999999996	0.050898
2.0799999999999996	0.05461200000000001
2.0799999999999996	0.05864600000000001
2.0799999999999996	0.062978
2.0799999999999996	0.064446
2.0899999999999994	0.016408
2.0899999999999994	0.024458
2.0899999999999994	0.02452
2.0899999999999994	0.024644
2.0899999999999994	0.024888
2.0899999999999994	0.025594
2.0899999999999994	0.02624
2.0899999999999994	0.02665
2.0899999999999994	0.028043999999999996
2.0899999999999994	0.029750000000000002
2.0899999999999994	0.03173
2.0899999999999994	0.03395
2.0899999999999994	0.036368
2.0899999999999994	0.038956000000000005
2.0899999999999994	0.041694
2.0899999999999994	0.044596000000000004
2.0899999999999994	0.047712000000000004
2.0899999999999994	0.051108
2.0899999999999994	0.054824000000000005
2.0899999999999994	0.05885800000000001
2.0899999999999994	0.06319
2.0899999999999994	0.06444799999999999
2.0999999999999996	0.01641
2.0999999999999996	0.024458
2.0999999999999996	0.024526
2.0999999999999996	0.024641999999999997
2.0999999999999996	0.024902
2.0999999999999996	0.02562
2.0999999999999996	0.026242
2.0999999999999996	0.026692000000000004
2.0999999999999996	0.028106
2.0999999999999996	0.02983
2.0999999999999996	0.031832
2.0999999999999996	0.034072000000000005
2.0999999999999996	0.036514000000000005
2.0999999999999996	0.039122000000000004
2.0999999999999996	0.04188
2.0999999999999996	0.044796
2.0999999999999996	0.047920000000000004
2.0999999999999996	0.051322
2.0999999999999996	0.055038
2.0999999999999996	0.059072
2.0999999999999996	0.06340399999999999
2.0999999999999996	0.06445000000000001
2.11	0.016412
2.11	0.02446
2.11	0.024531999999999998
2.11	0.024641999999999997
2.11	0.024916
2.11	0.025648
2.11	0.026244000000000003
2.11	0.026736000000000003
2.11	0.028166000000000004
2.11	0.029912000000000005
2.11	0.031936
2.11	0.034198
2.11	0.03666
2.11	0.039290000000000005
2.11	0.04206800000000001
2.11	0.044998
2.11	0.048132
2.11	0.051536000000000005
2.11	0.055252
2.11	0.059286000000000005
2.11	0.06362000000000001
2.11	0.064452
2.1199999999999997	0.016413999999999998
2.1199999999999997	0.02446
2.1199999999999997	0.024538
2.1199999999999997	0.02464
2.1199999999999997	0.02493
2.1199999999999997	0.025675999999999997
2.1199999999999997	0.026248
2.1199999999999997	0.026778000000000003
2.1199999999999997	0.028228000000000003
2.1199999999999997	0.029994
2.1199999999999997	0.032038
2.1199999999999997	0.034322
2.1199999999999997	0.036806
2.1199999999999997	0.03945800000000001
2.1199999999999997	0.042254
2.1199999999999997	0.045202
2.1199999999999997	0.048344000000000005
2.1199999999999997	0.051752
2.1199999999999997	0.055470000000000005
2.1199999999999997	0.059502
2.1199999999999997	0.063836
2.1199999999999997	0.064452
2.13	0.016416
2.13	0.024462
2.13	0.024544000000000003
2.13	0.02464
2.13	0.024946000000000003
2.13	0.025702000000000003
2.13	0.02625
2.13	0.026822000000000002
2.13	0.02829
2.13	0.030078
2.13	0.032142000000000004
2.13	0.034448
2.13	0.036952
2.13	0.039626
2.13	0.042442
2.13	0.045406
2.13	0.048558000000000004
2.13	0.05197
2.13	0.055688
2.13	0.05972000000000001
2.13	0.06405400000000001
2.13	0.064454
2.1399999999999997	0.01642
2.1399999999999997	0.024462
2.1399999999999997	0.02455
2.1399999999999997	0.02464
2.1399999999999997	0.02496
2.1399999999999997	0.02573
2.1399999999999997	0.026251999999999998
2.1399999999999997	0.026866
2.1399999999999997	0.028354
2.1399999999999997	0.030160000000000003
2.1399999999999997	0.032246000000000004
2.1399999999999997	0.034574
2.1399999999999997	0.0371
2.1399999999999997	0.039794
2.1399999999999997	0.04263
2.1399999999999997	0.04561
2.1399999999999997	0.048774000000000005
2.1399999999999997	0.05219
2.1399999999999997	0.055908
2.1399999999999997	0.05994000000000001
2.1399999999999997	0.06427400000000001
2.1399999999999997	0.064456
2.15	0.016422
2.15	0.024462
2.15	0.024556
2.15	0.024638
2.15	0.024975999999999998
2.15	0.025758000000000003
2.15	0.026256
2.15	0.026912000000000002
2.15	0.028416000000000004
2.15	0.030244
2.15	0.032352000000000006
2.15	0.0347
2.15	0.037248
2.15	0.039964000000000006
2.15	0.04282
2.15	0.045816
2.15	0.048990000000000006
2.15	0.05241
2.15	0.056128
2.15	0.060160000000000005
2.15	0.064458
2.15	0.06449400000000001
2.1599999999999997	0.016424
2.1599999999999997	0.024464
2.1599999999999997	0.024562
2.1599999999999997	0.024638
2.1599999999999997	0.024992000000000004
2.1599999999999997	0.025788
2.1599999999999997	0.026258000000000004
2.1599999999999997	0.026956
2.1599999999999997	0.028480000000000002
2.1599999999999997	0.030328
2.1599999999999997	0.032456
2.1599999999999997	0.034826
2.1599999999999997	0.037396
2.1599999999999997	0.040132
2.1599999999999997	0.04301
2.1599999999999997	0.046024
2.1599999999999997	0.049208
2.1599999999999997	0.052632
2.1599999999999997	0.056352
2.1599999999999997	0.06038400000000001
2.1599999999999997	0.06446
2.1599999999999997	0.06471600000000001
2.1699999999999995	0.016426000000000003
2.1699999999999995	0.024464
2.1699999999999995	0.024568
2.1699999999999995	0.024635999999999998
2.1699999999999995	0.025006
