1.81	0.045312000000000005
1.81	0.048844000000000005
1.81	0.052696
1.81	0.056842000000000004
1.81	0.061248000000000004
1.81	0.064402
1.82	0.016342000000000002
1.82	0.02441
1.82	0.024458
1.82	0.024572
1.82	0.024978
1.82	0.025644
1.82	0.026172
1.82	0.026573999999999997
1.82	0.027762000000000002
1.82	0.02919
1.82	0.030834
1.82	0.032674
1.82	0.0347
1.82	0.03694
1.82	0.039454
1.82	0.042298
1.82	0.04549
1.82	0.049024000000000005
1.82	0.052879999999999996
1.82	0.05703
1.82	0.06144200000000001
1.82	0.064402
1.83	0.016344
1.83	0.024412
1.83	0.024456
1.83	0.024582
1.83	0.024995999999999997
1.83	0.025675999999999997
1.83	0.026174000000000003
1.83	0.026622
1.83	0.027828000000000002
1.83	0.029276000000000003
1.83	0.030942
1.83	0.032802000000000005
1.83	0.034848000000000004
1.83	0.037102
1.83	0.039626
1.83	0.042474
1.83	0.04567
1.83	0.049206
1.83	0.053066
1.83	0.05722000000000001
1.83	0.061636
1.83	0.06440399999999999
1.84	0.016346
1.84	0.024413999999999998
1.84	0.024456
1.84	0.02459
1.84	0.025016
1.84	0.025707999999999998
1.84	0.026175999999999998
1.84	0.026672
1.84	0.027895999999999997
1.84	0.029362
1.84	0.031048000000000003
1.84	0.03293
1.84	0.034996
1.84	0.037266
1.84	0.039798
1.84	0.04265
1.84	0.04585
1.84	0.04939
1.84	0.053254
1.84	0.05741
1.84	0.06183
1.84	0.064406
1.85	0.016348
1.85	0.024418000000000002
1.85	0.024456
1.85	0.0246
1.85	0.025036000000000003
1.85	0.025742000000000004
1.85	0.026178
1.85	0.02672
1.85	0.027964
1.85	0.02945
1.85	0.031158
1.85	0.03306
1.85	0.035146
1.85	0.037430000000000005
1.85	0.039972
1.85	0.04283
1.85	0.046032000000000003
1.85	0.049576
1.85	0.053442
1.85	0.057602
1.85	0.062026000000000005
1.85	0.064408
1.86	0.016352
1.86	0.024422
1.86	0.024456000000000002
1.86	0.02461
1.86	0.025056000000000002
1.86	0.025774
1.86	0.026182
1.86	0.02677
1.86	0.028032
1.86	0.029538
1.86	0.031266
1.86	0.03319
1.86	0.035296
1.86	0.037596000000000004
1.86	0.040146
1.86	0.04301
1.86	0.046216
1.86	0.049762
1.86	0.05363
1.86	0.057796
1.86	0.062224
1.86	0.06441000000000001
1.87	0.016354
1.87	0.024424
1.87	0.024456000000000002
1.87	0.02462
1.87	0.025076000000000005
1.87	0.025808
1.87	0.026183999999999995
1.87	0.02682
1.87	0.0281
1.87	0.029626000000000003
1.87	0.031376
1.87	0.033322
1.87	0.035446
1.87	0.037762000000000004
1.87	0.040324000000000006
1.87	0.043192
1.87	0.046402
1.87	0.04995000000000001
1.87	0.053822
1.87	0.05799
1.87	0.062422
1.87	0.064412
1.8800000000000001	0.016356
1.8800000000000001	0.024428
1.8800000000000001	0.024454000000000004
1.8800000000000001	0.02463
1.8800000000000001	0.025096
1.8800000000000001	0.025844
1.8800000000000001	0.026186000000000004
1.8800000000000001	0.026872
1.8800000000000001	0.02817
1.8800000000000001	0.029716
1.8800000000000001	0.031486
1.8800000000000001	0.033452
1.8800000000000001	0.035598
1.8800000000000001	0.037930000000000005
1.8800000000000001	0.040502
1.8800000000000001	0.043376000000000005
1.8800000000000001	0.046588000000000004
1.8800000000000001	0.050140000000000004
1.8800000000000001	0.054014000000000006
1.8800000000000001	0.058184
1.8800000000000001	0.062622
1.8800000000000001	0.064414
1.8900000000000001	0.016358
1.8900000000000001	0.024432000000000002
1.8900000000000001	0.024454000000000004
1.8900000000000001	0.02464
1.8900000000000001	0.025118
1.8900000000000001	0.025878
1.8900000000000001	0.026188
1.8900000000000001	0.026922
1.8900000000000001	0.028238
1.8900000000000001	0.029806
1.8900000000000001	0.031598
1.8900000000000001	0.033586
1.8900000000000001	0.035750000000000004
1.8900000000000001	0.0381
1.8900000000000001	0.040682
1.8900000000000001	0.043562000000000003
1.8900000000000001	0.046776
1.8900000000000001	0.05033
1.8900000000000001	0.054208
1.8900000000000001	0.058382
1.8900000000000001	0.062822
1.8900000000000001	0.064414
1.9000000000000001	0.01636
1.9000000000000001	0.024454000000000004
1.9000000000000001	0.024652
1.9000000000000001	0.025138
1.9000000000000001	0.025912
1.9000000000000001	0.026192000000000003
1.9000000000000001	0.026973999999999998
1.9000000000000001	0.02831
1.9000000000000001	0.029896
1.9000000000000001	0.031708
1.9000000000000001	0.033718000000000005
1.9000000000000001	0.035904000000000005
1.9000000000000001	0.03827
1.9000000000000001	0.040864
1.9000000000000001	0.043747999999999995
1.9000000000000001	0.046966
1.9000000000000001	0.050522
1.9000000000000001	0.05440199999999999
1.9000000000000001	0.058578000000000005
1.9000000000000001	0.063022
1.9000000000000001	0.064416
1.9100000000000001	0.016364
1.9100000000000001	0.024437999999999998
1.9100000000000001	0.024662
1.9100000000000001	0.02516
1.9100000000000001	0.025948
1.9100000000000001	0.026194000000000002
1.9100000000000001	0.027026
1.9100000000000001	0.02838
1.9100000000000001	0.029987999999999997
1.9100000000000001	0.031822
1.9100000000000001	0.03385200000000001
1.9100000000000001	0.036058
1.9100000000000001	0.038442
1.9100000000000001	0.041046
1.9100000000000001	0.043938
1.9100000000000001	0.047158000000000005
1.9100000000000001	0.050716000000000004
1.9100000000000001	0.054598
1.9100000000000001	0.058778
1.9100000000000001	0.063226
1.9100000000000001	0.064418
1.9200000000000002	0.016366
1.9200000000000002	0.02442
1.9200000000000002	0.024442
1.9200000000000002	0.024674
1.9200000000000002	0.025182
1.9200000000000002	0.025984
1.9200000000000002	0.026195999999999997
1.9200000000000002	0.027078
1.9200000000000002	0.028451999999999998
1.9200000000000002	0.03008
1.9200000000000002	0.031934
1.9200000000000002	0.033986
1.9200000000000002	0.036214
1.9200000000000002	0.038614
1.9200000000000002	0.04123
1.9200000000000002	0.044128
1.9200000000000002	0.04735
1.9200000000000002	0.050912
1.9200000000000002	0.054793999999999995
1.9200000000000002	0.058977999999999996
1.9200000000000002	0.063428
1.9200000000000002	0.06442
1.9300000000000002	0.016368
1.9300000000000002	0.024454000000000004
1.9300000000000002	0.024684
1.9300000000000002	0.025203999999999997
1.9300000000000002	0.02602
1.9300000000000002	0.026198
1.9300000000000002	0.027132
1.9300000000000002	0.028524
1.9300000000000002	0.030171999999999997
1.9300000000000002	0.032048
1.9300000000000002	0.034122
1.9300000000000002	0.03637
1.9300000000000002	0.038788
1.9300000000000002	0.041416
1.9300000000000002	0.04432
1.9300000000000002	0.047546
1.9300000000000002	0.051108
1.9300000000000002	0.054994
1.9300000000000002	0.059177999999999994
1.9300000000000002	0.063632
1.9300000000000002	0.06442200000000001
1.9400000000000002	0.01637
1.9400000000000002	0.024454000000000004
1.9400000000000002	0.024696000000000003
1.9400000000000002	0.025226
1.9400000000000002	0.026056000000000003
1.9400000000000002	0.026202
1.9400000000000002	0.027186000000000005
1.9400000000000002	0.028596
1.9400000000000002	0.030266000000000005
1.9400000000000002	0.032162
1.9400000000000002	0.034258
1.9400000000000002	0.036525999999999996
1.9400000000000002	0.038964000000000006
1.9400000000000002	0.041604
1.9400000000000002	0.044512
1.9400000000000002	0.047742
1.9400000000000002	0.051306000000000004
1.9400000000000002	0.05519400000000001
1.9400000000000002	0.05938
1.9400000000000002	0.06383799999999999
1.9400000000000002	0.06442400000000001
1.9500000000000002	0.016371999999999998
1.9500000000000002	0.024454000000000004
1.9500000000000002	0.024708
1.9500000000000002	0.025248
1.9500000000000002	0.026094
1.9500000000000002	0.026203999999999998
1.9500000000000002	0.02724
1.9500000000000002	0.02867
1.9500000000000002	0.03036
1.9500000000000002	0.032278
1.9500000000000002	0.034394
1.9500000000000002	0.036684
1.9500000000000002	0.039138
1.9500000000000002	0.041792
1.9500000000000002	0.044708000000000005
1.9500000000000002	0.047939999999999997
1.9500000000000002	0.05150600000000001
1.9500000000000002	0.05539400000000001
1.9500000000000002	0.059584000000000005
1.9500000000000002	0.064044
1.9500000000000002	0.06442400000000001
1.96	0.016375999999999998
1.96	0.024453999999999997
1.96	0.024718
1.96	0.025272
1.96	0.02613
1.96	0.026206
1.96	0.027293999999999995
1.96	0.028744
1.96	0.030454000000000002
1.96	0.032392
1.96	0.034530000000000005
1.96	0.036842
1.96	0.039316000000000004
1.96	0.041982
1.96	0.044904000000000006
1.96	0.04814
1.96	0.05170600000000001
1.96	0.055598
1.96	0.059787999999999994
1.96	0.064252
1.96	0.06442600000000001
1.97	0.016377999999999997
1.97	0.024453999999999997
1.97	0.02473
1.97	0.025294
1.97	0.026168000000000004
1.97	0.026208
1.97	0.027348
1.97	0.028818
1.97	0.030548000000000002
1.97	0.032508
1.97	0.034668
1.97	0.037000000000000005
1.97	0.039492
1.97	0.042172
1.97	0.045101999999999996
1.97	0.04834000000000001
1.97	0.05191
1.97	0.0558
1.97	0.059994000000000006
1.97	0.064428
1.97	0.06446
1.98	0.01638
1.98	0.02443
1.98	0.024453999999999997
1.98	0.024742000000000004
1.98	0.025317999999999997
1.98	0.026206
1.98	0.027404
1.98	0.028892
1.98	0.030643999999999998
1.98	0.032626
1.98	0.034806
1.98	0.03716
1.98	0.039672
1.98	0.042364
1.98	0.045301999999999995
1.98	0.048544000000000004
1.98	0.05211400000000001
1.98	0.056006
1.98	0.060200000000000004
1.98	0.06443
1.98	0.06466799999999999
1.99	0.016382
1.99	0.024432000000000002
1.99	0.024470000000000002
1.99	0.024753999999999998
1.99	0.025342
1.99	0.026244000000000003
1.99	0.027460000000000002
1.99	0.028968
1.99	0.03074
1.99	0.032744
1.99	0.034946
1.99	0.037320000000000006
1.99	0.039850000000000003
1.99	0.042558
1.99	0.045504
1.99	0.048748
1.99	0.052317999999999996
1.99	0.056212000000000005
1.99	0.060410000000000005
1.99	0.064432
1.99	0.06488000000000001
2.	0.016385999999999998
2.	0.024453999999999997
2.	0.024768000000000002
2.	0.025366
2.	0.026216
2.	0.026284000000000002
2.	0.027516000000000002
2.	0.029043999999999997
2.	0.030836000000000002
2.	0.032862
2.	0.035086
2.	0.03748
2.	0.04003
2.	0.042754
2.	0.045706000000000004
2.	0.048954000000000004
2.	0.052526
2.	0.05642200000000001
2.	0.060618000000000005
2.	0.064434
2.	0.06509000000000001
2.01	0.016387999999999996
2.01	0.024453999999999997
2.01	0.02448
2.01	0.02478
2.01	0.02539
2.01	0.02622
2.01	0.026322
2.01	0.027573999999999998
2.01	0.02912
2.01	0.030934000000000003
2.01	0.03298
2.01	0.035226
2.01	0.037641999999999995
2.01	0.040212000000000005
2.01	0.042948
2.01	0.045910000000000006
2.01	0.04916
2.01	0.052734
2.01	0.05663
2.01	0.06083000000000001
2.01	0.064434
2.01	0.065304
2.0199999999999996	0.01639
2.0199999999999996	0.024456
2.0199999999999996	0.024484
2.0199999999999996	0.024792
2.0199999999999996	0.025414
2.0199999999999996	0.026222000000000002
2.0199999999999996	0.026362
2.0199999999999996	0.02763
2.0199999999999996	0.029196
2.0199999999999996	0.031032000000000004
2.0199999999999996	0.033098
2.0199999999999996	0.035366
2.0199999999999996	0.037804
2.0199999999999996	0.040392000000000004
2.0199999999999996	0.043146000000000004
2.0199999999999996	0.046116000000000004
2.0199999999999996	0.04937
2.0199999999999996	0.052944000000000005
2.0199999999999996	0.056842000000000004
2.0199999999999996	0.061042
2.0199999999999996	0.06443600000000001
2.03	0.016391999999999997
2.03	0.024456
2.03	0.02449
2.03	0.024806
2.03	0.02544
2.03	0.026224000000000004
2.03	0.026402000000000002
2.03	0.027688
2.03	0.029274
2.03	0.03113
2.03	0.033218000000000004
2.03	0.035508
2.03	0.037966
2.03	0.040576
2.03	0.043344
2.03	0.046322
2.03	0.04958
2.03	0.053156
2.03	0.05705400000000001
2.03	0.061253999999999996
2.03	0.06443800000000001
2.0399999999999996	0.016394
2.0399999999999996	0.02444
2.0399999999999996	0.024456
2.0399999999999996	0.024494000000000002
2.0399999999999996	0.024818
2.0399999999999996	0.025463999999999997
2.0399999999999996	0.026226
2.0399999999999996	0.026442
2.0399999999999996	0.027746
2.0399999999999996	0.029352
2.0399999999999996	0.031228
2.0399999999999996	0.033338
2.0399999999999996	0.03565
2.0399999999999996	0.03813
2.0399999999999996	0.040758
2.0399999999999996	0.043542000000000004
2.0399999999999996	0.046532000000000004
2.0399999999999996	0.049792
2.0399999999999996	0.05337
2.0399999999999996	0.057268000000000006
2.0399999999999996	0.061468
2.0399999999999996	0.06444
2.05	0.016398
2.05	0.024456
2.05	0.0245
2.05	0.024832
2.05	0.025490000000000002
2.05	0.02623
2.05	0.026484
2.05	0.027805999999999997
2.05	0.02943
2.05	0.031328
2.05	0.033460000000000004
2.05	0.035792000000000004
2.05	0.038294
2.05	0.040942
2.05	0.043742
2.05	0.046742
2.05	0.05000600000000001
2.05	0.05358400000000001
2.05	0.057482
2.05	0.061684
2.05	0.064442
2.0599999999999996	0.016399999999999998
2.0599999999999996	0.024456
2.0599999999999996	0.024503999999999998
2.0599999999999996	0.024846
2.0599999999999996	0.025515999999999997
2.0599999999999996	0.026232
2.0599999999999996	0.026524
2.0599999999999996	0.027864
2.0599999999999996	0.02951
2.0599999999999996	0.031428
2.0599999999999996	0.033582
2.0599999999999996	0.035936
2.0599999999999996	0.038458000000000006
2.0599999999999996	0.041126
2.0599999999999996	0.043944
2.0599999999999996	0.04695200000000001
2.0599999999999996	0.050222
2.0599999999999996	0.053802
2.0599999999999996	0.0577
2.0599999999999996	0.061902
2.0599999999999996	0.064442
2.0699999999999994	0.016402
2.0699999999999994	0.024458
2.0699999999999994	0.02451
2.0699999999999994	0.02486
2.0699999999999994	0.025542
2.0699999999999994	0.026234
2.0699999999999994	0.026566
2.0699999999999994	0.027923999999999997
2.0699999999999994	0.02959
2.0699999999999994	0.031528
2.0699999999999994	0.033704
2.0699999999999994	0.036078
2.0699999999999994	0.038622000000000004
2.0699999999999994	0.041312
2.0699999999999994	0.044146000000000005
2.0699999999999994	0.047166
2.0699999999999994	0.05044
2.0699999999999994	0.05402
2.0699999999999994	0.057918000000000004
2.0699999999999994	0.06212000000000001
2.0699999999999994	0.064444
2.0799999999999996	0.016404000000000002
2.0799999999999996	0.024458
2.0799999999999996	0.024514
2.0799999999999996	0.024874
2.0799999999999996	0.025568
2.0799999999999996	0.026238
2.0799999999999996	0.026608
2.0799999999999996	0.027984000000000002
2.0799999999999996	0.02967
2.0799999999999996	0.031630000000000005
2.0799999999999996	0.033826
2.0799999999999996	0.036224
2.0799999999999996	0.038788
2.0799999999999996	0.041498
2.0799999999999996	0.044348
2.0799999999999996	0.047380000000000005
2.0799999999999996	0.050658
2.0799999999999996	0.054237999999999995
2.0799999999999996	0.058136
2.0799999999999996	0.062340000000000007
2.0799999999999996	0.064446
2.0899999999999994	0.016408
2.0899999999999994	0.024458
2.0899999999999994	0.02452
2.0899999999999994	0.024888
2.0899999999999994	0.025594
2.0899999999999994	0.02624
2.0899999999999994	0.02665
2.0899999999999994	0.028043999999999996
2.0899999999999994	0.029750000000000002
2.0899999999999994	0.03173
2.0899999999999994	0.03395
2.0899999999999994	0.036368
2.0899999999999994	0.038954
2.0899999999999994	0.041684000000000006
2.0899999999999994	0.044552
2.0899999999999994	0.047594000000000004
2.0899999999999994	0.050878
2.0899999999999994	0.05446000000000001
2.0899999999999994	0.05835800000000001
2.0899999999999994	0.06256199999999999
2.0899999999999994	0.06444799999999999
2.0999999999999996	0.01641
2.0999999999999996	0.024458
2.0999999999999996	0.024526
2.0999999999999996	0.024902
2.0999999999999996	0.02562
2.0999999999999996	0.026242
2.0999999999999996	0.026692000000000004
2.0999999999999996	0.028106
2.0999999999999996	0.02983
2.0999999999999996	0.031832
2.0999999999999996	0.034072000000000005
2.0999999999999996	0.036514000000000005
2.0999999999999996	0.039122000000000004
2.0999999999999996	0.041872
2.0999999999999996	0.044758
2.0999999999999996	0.047810000000000005
2.0999999999999996	0.051100000000000007
2.0999999999999996	0.05468200000000001
2.0999999999999996	0.05858000000000001
2.0999999999999996	0.062784
2.0999999999999996	0.06445000000000001
2.11	0.016412
2.11	0.02446
2.11	0.024531999999999998
2.11	0.024916
2.11	0.025648
2.11	0.026244000000000003
2.11	0.026736000000000003
2.11	0.028166000000000004
2.11	0.029912000000000005
2.11	0.031936
2.11	0.034198
2.11	0.03666
2.11	0.039288000000000003
2.11	0.042058000000000005
2.11	0.044962
2.11	0.048028
2.11	0.051322
2.11	0.054905999999999996
2.11	0.058804
2.11	0.063008
2.11	0.064452
2.1199999999999997	0.016413999999999998
2.1199999999999997	0.02446
2.1199999999999997	0.024538
2.1199999999999997	0.02493
2.1199999999999997	0.025675999999999997
2.1199999999999997	0.026248
2.1199999999999997	0.026778000000000003
2.1199999999999997	0.028228000000000003
2.1199999999999997	0.029994
2.1199999999999997	0.032038
2.1199999999999997	0.034322
2.1199999999999997	0.036806
2.1199999999999997	0.039456000000000005
2.1199999999999997	0.042246
2.1199999999999997	0.045168
2.1199999999999997	0.048248
2.1199999999999997	0.051548000000000004
2.1199999999999997	0.055132
2.1199999999999997	0.05903
2.1199999999999997	0.063232
2.1199999999999997	0.064452
2.13	0.016416
2.13	0.024462
2.13	0.024544000000000003
2.13	0.024946000000000003
2.13	0.025702000000000003
2.13	0.02625
2.13	0.026822000000000002
2.13	0.02829
2.13	0.030078
2.13	0.032142000000000004
2.13	0.034448
2.13	0.036952
2.13	0.039624000000000006
2.13	0.042436
2.13	0.045376
2.13	0.048468
2.13	0.051774
2.13	0.055360000000000006
2.13	0.05925600000000001
2.13	0.063458
2.13	0.064454
2.1399999999999997	0.01642
2.1399999999999997	0.024462
2.1399999999999997	0.02455
2.1399999999999997	0.02496
2.1399999999999997	0.02573
2.1399999999999997	0.026251999999999998
2.1399999999999997	0.026866
2.1399999999999997	0.028354
2.1399999999999997	0.030160000000000003
2.1399999999999997	0.032246000000000004
2.1399999999999997	0.034574
2.1399999999999997	0.0371
2.1399999999999997	0.039794
2.1399999999999997	0.042624
2.1399999999999997	0.045584
2.1399999999999997	0.048687999999999995
2.1399999999999997	0.05200200000000001
2.1399999999999997	0.05559
2.1399999999999997	0.059486000000000004
2.1399999999999997	0.06368599999999999
2.1399999999999997	0.064456
2.15	0.016422
2.15	0.024462
2.15	0.024556
2.15	0.024975999999999998
2.15	0.025758000000000003
2.15	0.026256
2.15	0.026912000000000002
2.15	0.028416000000000004
2.15	0.030244
2.15	0.032352000000000006
2.15	0.0347
2.15	0.037248
2.15	0.039962000000000004
2.15	0.042814
2.15	0.045792
2.15	0.04891
2.15	0.05223
2.15	0.05582000000000001
2.15	0.059716000000000005
2.15	0.063916
2.15	0.064458
2.1599999999999997	0.016424
2.1599999999999997	0.024464
2.1599999999999997	0.024562
2.1599999999999997	0.024992000000000004
2.1599999999999997	0.025788
2.1599999999999997	0.026258000000000004
2.1599999999999997	0.026956
2.1599999999999997	0.028480000000000002
2.1599999999999997	0.030328
2.1599999999999997	0.032456
2.1599999999999997	0.034826
2.1599999999999997	0.037396
2.1599999999999997	0.040132
2.1599999999999997	0.043006
2.1599999999999997	0.046
2.1599999999999997	0.049134000000000004
2.1599999999999997	0.05246000000000001
2.1599999999999997	0.056052000000000005
2.1599999999999997	0.059948
2.1599999999999997	0.06414600000000001
2.1599999999999997	0.06446
2.1699999999999995	0.016426000000000003
2.1699999999999995	0.024464
2.1699999999999995	0.024568
2.1699999999999995	0.025006
2.1699999999999995	0.025816
2.1699999999999995	0.026260000000000002
