1.295	-0.000815
1.295	-0.000589
1.295	-0.0004999999999999998
1.295	-0.00038999999999999994
1.2999999999999998	-0.00231
1.2999999999999998	-0.002288
1.2999999999999998	-0.002043
1.2999999999999998	-0.0016899999999999999
1.2999999999999998	-0.000825
1.2999999999999998	-0.00059
1.2999999999999998	-0.0004999999999999998
1.2999999999999998	-0.0004159999999999998
1.305	-0.002314
1.305	-0.002288
1.305	-0.002053
1.305	-0.001719
1.305	-0.000835
1.305	-0.00059
1.305	-0.0004999999999999998
1.305	-0.0004409999999999998
1.3099999999999998	-0.002316
1.3099999999999998	-0.002288
1.3099999999999998	-0.002063
1.3099999999999998	-0.001748
1.3099999999999998	-0.0008460000000000001
1.3099999999999998	-0.00059
1.3099999999999998	-0.0004999999999999998
1.3099999999999998	-0.00046699999999999986
1.315	-0.0023190000000000003
1.315	-0.002288
1.315	-0.0020729999999999998
1.315	-0.0017769999999999997
1.315	-0.0008560000000000002
1.315	-0.000591
1.315	-0.0004999999999999998
1.3199999999999998	-0.0023150000000000002
1.3199999999999998	-0.002288
1.3199999999999998	-0.002083
1.3199999999999998	-0.0018059999999999999
1.3199999999999998	-0.0008669999999999997
1.3199999999999998	-0.000591
1.3199999999999998	-0.0005170000000000001
1.3199999999999998	-0.0004999999999999998
1.325	-0.002325
1.325	-0.0023150000000000002
1.325	-0.002288
1.325	-0.002093
1.325	-0.0018340000000000001
1.325	-0.000878
1.325	-0.000591
1.325	-0.000542
1.325	-0.0004999999999999998
1.3299999999999998	-0.002329
1.3299999999999998	-0.0023150000000000002
1.3299999999999998	-0.002287
1.3299999999999998	-0.002105
1.3299999999999998	-0.0018619999999999997
1.3299999999999998	-0.00089
1.3299999999999998	-0.000592
1.3299999999999998	-0.0005659999999999998
1.3299999999999998	-0.0004999999999999998
1.335	-0.002332
1.335	-0.0023150000000000002
1.335	-0.002287
1.335	-0.002116
1.335	-0.001889
1.335	-0.000902
1.335	-0.000592
1.335	-0.0004999999999999998
1.3399999999999999	-0.002336
1.3399999999999999	-0.0023150000000000002
1.3399999999999999	-0.002287
1.3399999999999999	-0.002129
1.3399999999999999	-0.001915
1.3399999999999999	-0.0009129999999999997
1.3399999999999999	-0.0006139999999999999
1.3399999999999999	-0.0005919999999999999
1.3399999999999999	-0.0004999999999999998
1.345	-0.002341
1.345	-0.002316
1.345	-0.002287
1.345	-0.0021420000000000002
1.345	-0.0019399999999999999
1.345	-0.0009259999999999997
1.345	-0.0006379999999999997
1.345	-0.0005929999999999998
1.345	-0.0004999999999999998
1.3499999999999999	-0.002347
1.3499999999999999	-0.002316
1.3499999999999999	-0.002287
1.3499999999999999	-0.002157
1.3499999999999999	-0.001963
1.3499999999999999	-0.0009380000000000001
1.3499999999999999	-0.0006619999999999997
1.3499999999999999	-0.0005929999999999998
1.3499999999999999	-0.0004999999999999998
1.355	-0.002354
1.355	-0.002316
1.355	-0.002287
1.355	-0.002172
1.355	-0.001984
1.355	-0.0009509999999999998
1.355	-0.0006850000000000001
1.355	-0.0005929999999999998
1.355	-0.0004999999999999998
1.3599999999999999	-0.0023629999999999996
1.3599999999999999	-0.002316
1.3599999999999999	-0.002287
1.3599999999999999	-0.002188
1.3599999999999999	-0.002003
1.3599999999999999	-0.0009639999999999999
1.3599999999999999	-0.000708
1.3599999999999999	-0.0005939999999999998
1.3599999999999999	-0.0004999999999999998
1.365	-0.0023740000000000002
1.365	-0.002316
1.365	-0.002286
1.365	-0.0022040000000000002
1.365	-0.00202
1.365	-0.000977
1.365	-0.000731
1.365	-0.0005939999999999998
1.365	-0.0004999999999999998
1.3699999999999999	-0.002387
1.3699999999999999	-0.002316
1.3699999999999999	-0.002286
1.3699999999999999	-0.002219
1.3699999999999999	-0.0020350000000000004
1.3699999999999999	-0.000991
1.3699999999999999	-0.0007529999999999999
1.3699999999999999	-0.0005949999999999998
1.3699999999999999	-0.0004999999999999998
1.375	-0.002405
1.375	-0.002317
1.375	-0.002286
1.375	-0.002232
1.375	-0.002049
1.375	-0.001005
1.375	-0.0007749999999999999
1.375	-0.0005949999999999998
1.375	-0.0004999999999999998
1.38	-0.002425
1.38	-0.002317
1.38	-0.002286
1.38	-0.0022440000000000003
1.38	-0.002061
1.38	-0.0010199999999999999
1.38	-0.000797
1.38	-0.0005949999999999998
1.38	-0.0004999999999999998
1.385	-0.00245
1.385	-0.002317
1.385	-0.002286
1.385	-0.002254
1.385	-0.002071
1.385	-0.0010339999999999998
1.385	-0.0008189999999999997
1.385	-0.0005959999999999999
1.385	-0.0004999999999999998
1.39	-0.002478
1.39	-0.002317
1.39	-0.002286
1.39	-0.002263
1.39	-0.0020810000000000004
1.39	-0.00105
1.39	-0.0008399999999999998
1.39	-0.0005959999999999999
1.39	-0.0004999999999999998
1.395	-0.0025080000000000002
1.395	-0.002317
1.395	-0.0022849999999999997
1.395	-0.002269
1.395	-0.00209
1.395	-0.0010659999999999999
1.395	-0.000861
1.395	-0.0005959999999999999
1.395	-0.0004999999999999998
1.4	-0.002541
1.4	-0.002317
1.4	-0.0022849999999999997
1.4	-0.002274
1.4	-0.002098
1.4	-0.0010819999999999998
1.4	-0.0008809999999999998
1.4	-0.0005969999999999998
1.4	-0.0004999999999999998
1.405	-0.002575
1.405	-0.0023179999999999997
1.405	-0.0022849999999999997
1.405	-0.002105
1.405	-0.0010979999999999998
1.405	-0.0009010000000000001
1.405	-0.0005969999999999998
1.405	-0.0004999999999999998
1.41	-0.002612
1.41	-0.0023179999999999997
1.41	-0.002282
1.41	-0.002112
1.41	-0.001116
1.41	-0.0009209999999999999
1.41	-0.0005969999999999998
1.41	-0.0004999999999999998
1.415	-0.0026490000000000003
1.415	-0.0023179999999999997
1.415	-0.0022849999999999997
1.415	-0.0021190000000000002
1.415	-0.001134
1.415	-0.0009400000000000001
1.415	-0.0005980000000000001
1.415	-0.0004999999999999998
1.42	-0.002688
1.42	-0.0023179999999999997
1.42	-0.002287
1.42	-0.002125
1.42	-0.0011519999999999998
1.42	-0.0009589999999999998
1.42	-0.0005980000000000001
1.42	-0.0004999999999999998
1.425	-0.002728
1.425	-0.0023179999999999997
1.425	-0.0022890000000000002
1.425	-0.00213
1.425	-0.0011709999999999997
1.425	-0.0009779999999999997
1.425	-0.0005980000000000001
1.425	-0.0004999999999999998
1.43	-0.0027689999999999998
1.43	-0.0023179999999999997
1.43	-0.002291
1.43	-0.002136
1.43	-0.0011899999999999999
1.43	-0.000996
1.43	-0.000599
1.43	-0.0004999999999999998
1.435	-0.00281
1.435	-0.0023190000000000003
1.435	-0.002292
1.435	-0.0021409999999999997
1.435	-0.00121
1.435	-0.001014
1.435	-0.000599
1.435	-0.0004999999999999998
1.44	-0.002853
1.44	-0.0023190000000000003
1.44	-0.002293
1.44	-0.002146
1.44	-0.0012309999999999999
1.44	-0.001031
1.44	-0.000599
1.44	-0.0004999999999999998
1.445	-0.002896
1.445	-0.0023190000000000003
1.445	-0.002294
1.445	-0.002284
1.445	-0.002151
1.445	-0.0012519999999999999
1.445	-0.0010479999999999999
1.445	-0.0006000000000000001
1.445	-0.0004999999999999998
1.45	-0.0029389999999999998
1.45	-0.0023190000000000003
1.45	-0.002295
1.45	-0.002284
1.45	-0.002155
1.45	-0.0012729999999999998
1.45	-0.001065
1.45	-0.0006000000000000001
1.45	-0.0004999999999999998
1.4549999999999998	-0.002983
1.4549999999999998	-0.0023190000000000003
1.4549999999999998	-0.0022960000000000003
1.4549999999999998	-0.002284
1.4549999999999998	-0.002159
1.4549999999999998	-0.001295
1.4549999999999998	-0.001081
1.4549999999999998	-0.0006010000000000001
1.4549999999999998	-0.0004999999999999998
1.4599999999999997	-0.0023190000000000003
1.4599999999999997	-0.002297
1.4599999999999997	-0.002283
1.4599999999999997	-0.002164
1.4599999999999997	-0.0013180000000000002
1.4599999999999997	-0.0010969999999999999
1.4599999999999997	-0.0006010000000000001
1.4599999999999997	-0.0004999999999999998
1.4649999999999999	-0.00232
1.4649999999999999	-0.002297
1.4649999999999999	-0.002283
1.4649999999999999	-0.0021680000000000002
1.4649999999999999	-0.0013409999999999997
1.4649999999999999	-0.0011129999999999998
1.4649999999999999	-0.0006010000000000001
1.4649999999999999	-0.0004999999999999998
1.4699999999999998	-0.00232
1.4699999999999998	-0.002298
1.4699999999999998	-0.002283
1.4699999999999998	-0.002172
1.4699999999999998	-0.001364
1.4699999999999998	-0.0011279999999999999
1.4699999999999998	-0.0006020000000000001
1.4699999999999998	-0.0004999999999999998
1.4749999999999999	-0.00232
1.4749999999999999	-0.002298
1.4749999999999999	-0.002283
1.4749999999999999	-0.002176
1.4749999999999999	-0.001388
1.4749999999999999	-0.0011439999999999998
1.4749999999999999	-0.0006020000000000001
1.4749999999999999	-0.0004999999999999998
1.4799999999999998	-0.00232
1.4799999999999998	-0.002299
1.4799999999999998	-0.002283
1.4799999999999998	-0.0021789999999999995
1.4799999999999998	-0.001412
1.4799999999999998	-0.0011589999999999999
1.4799999999999998	-0.0006020000000000001
1.4799999999999998	-0.0004999999999999998
1.4849999999999999	-0.00232
1.4849999999999999	-0.002299
1.4849999999999999	-0.002283
1.4849999999999999	-0.002183
1.4849999999999999	-0.001437
1.4849999999999999	-0.001174
1.4849999999999999	-0.0006029999999999999
1.4849999999999999	-0.0004999999999999998
1.4899999999999998	-0.002321
1.4899999999999998	-0.002299
1.4899999999999998	-0.002282
1.4899999999999998	-0.002186
1.4899999999999998	-0.001462
1.4899999999999998	-0.0011889999999999997
1.4899999999999998	-0.0006029999999999999
1.4899999999999998	-0.0004999999999999998
1.4949999999999999	-0.002321
1.4949999999999999	-0.0023
1.4949999999999999	-0.002282
1.4949999999999999	-0.00219
1.4949999999999999	-0.001487
1.4949999999999999	-0.0012029999999999999
1.4949999999999999	-0.0006029999999999999
1.4949999999999999	-0.0004999999999999998
1.4999999999999998	-0.002321
1.4999999999999998	-0.0023
1.4999999999999998	-0.002282
1.4999999999999998	-0.002193
1.4999999999999998	-0.0015129999999999998
1.4999999999999998	-0.001218
1.4999999999999998	-0.0006039999999999998
1.4999999999999998	-0.0004999999999999998
1.505	-0.002321
1.505	-0.0023
1.505	-0.002282
1.505	-0.002196
1.505	-0.001539
1.505	-0.001232
1.505	-0.0006039999999999998
1.505	-0.0004999999999999998
1.5099999999999998	-0.002321
1.5099999999999998	-0.0023
1.5099999999999998	-0.002282
1.5099999999999998	-0.002199
1.5099999999999998	-0.001565
1.5099999999999998	-0.0012460000000000001
1.5099999999999998	-0.0006049999999999999
1.5099999999999998	-0.0004999999999999998
1.515	-0.002322
1.515	-0.002301
1.515	-0.002281
1.515	-0.002202
1.515	-0.001591
1.515	-0.0012599999999999998
1.515	-0.0006049999999999999
1.515	-0.0004999999999999998
1.5199999999999998	-0.002322
1.5199999999999998	-0.002301
1.5199999999999998	-0.002281
1.5199999999999998	-0.0022050000000000004
1.5199999999999998	-0.001618
1.5199999999999998	-0.0012739999999999997
1.5199999999999998	-0.0006049999999999999
1.5199999999999998	-0.0004999999999999998
1.525	-0.002322
1.525	-0.002301
1.525	-0.002281
1.525	-0.002208
1.525	-0.001646
1.525	-0.0012879999999999999
1.525	-0.0006059999999999999
1.525	-0.0004999999999999998
1.5299999999999998	-0.002322
1.5299999999999998	-0.002301
1.5299999999999998	-0.002281
1.5299999999999998	-0.002211
1.5299999999999998	-0.0016729999999999998
1.5299999999999998	-0.001302
1.5299999999999998	-0.0006059999999999999
1.5299999999999998	-0.0004999999999999998
1.535	-0.002322
1.535	-0.002301
1.535	-0.002281
1.535	-0.002214
1.535	-0.0017009999999999998
1.535	-0.001315
1.535	-0.0006059999999999999
1.535	-0.0004999999999999998
1.5399999999999998	-0.002323
1.5399999999999998	-0.002301
1.5399999999999998	-0.00228
1.5399999999999998	-0.002216
1.5399999999999998	-0.001729
1.5399999999999998	-0.0013289999999999999
1.5399999999999998	-0.0006069999999999999
1.5399999999999998	-0.0004999999999999998
1.545	-0.002323
1.545	-0.002301
1.545	-0.00228
1.545	-0.002219
1.545	-0.0017570000000000003
1.545	-0.0013419999999999999
1.545	-0.0006069999999999999
1.545	-0.0004999999999999998
1.5499999999999998	-0.002323
1.5499999999999998	-0.002302
1.5499999999999998	-0.00228
1.5499999999999998	-0.002221
1.5499999999999998	-0.001786
1.5499999999999998	-0.001356
1.5499999999999998	-0.0006079999999999999
1.5499999999999998	-0.0004999999999999998
1.555	-0.002323
1.555	-0.002302
1.555	-0.00228
1.555	-0.002224
1.555	-0.001815
1.555	-0.001369
1.555	-0.0006079999999999999
1.555	-0.0004999999999999998
1.5599999999999998	-0.002323
1.5599999999999998	-0.002302
1.5599999999999998	-0.00228
1.5599999999999998	-0.002226
1.5599999999999998	-0.0018439999999999997
1.5599999999999998	-0.001382
1.5599999999999998	-0.0006079999999999999
1.5599999999999998	-0.0004999999999999998
1.565	-0.002324
1.565	-0.002302
1.565	-0.002279
1.565	-0.002228
1.565	-0.001873
1.565	-0.001395
1.565	-0.000609
1.565	-0.0004999999999999998
1.5699999999999998	-0.002324
1.5699999999999998	-0.002302
1.5699999999999998	-0.002279
1.5699999999999998	-0.002231
1.5699999999999998	-0.0019029999999999997
1.5699999999999998	-0.001408
1.5699999999999998	-0.000609
1.5699999999999998	-0.0004999999999999998
1.575	-0.002324
1.575	-0.002302
1.575	-0.002279
1.575	-0.002233
1.575	-0.001933
1.575	-0.001421
1.575	-0.0006099999999999999
1.575	-0.0004989999999999998
1.5799999999999998	-0.002324
1.5799999999999998	-0.002302
1.5799999999999998	-0.002279
1.5799999999999998	-0.002235
1.5799999999999998	-0.001963
1.5799999999999998	-0.001434
1.5799999999999998	-0.0006099999999999999
1.5799999999999998	-0.0004989999999999998
1.585	-0.002324
1.585	-0.002302
1.585	-0.002279
1.585	-0.0022370000000000003
1.585	-0.001993
1.585	-0.001447
1.585	-0.0006099999999999999
1.585	-0.0004989999999999998
1.5899999999999999	-0.002325
1.5899999999999999	-0.002303
1.5899999999999999	-0.002278
1.5899999999999999	-0.002239
1.5899999999999999	-0.002024
1.5899999999999999	-0.00146
1.5899999999999999	-0.0006109999999999998
1.5899999999999999	-0.0004989999999999998
1.595	-0.002325
1.595	-0.002303
1.595	-0.002278
1.595	-0.002241
1.595	-0.002055
1.595	-0.001472
1.595	-0.0006109999999999998
1.595	-0.0004989999999999998
1.5999999999999999	-0.002325
1.5999999999999999	-0.002303
1.5999999999999999	-0.002278
1.5999999999999999	-0.0022429999999999998
1.5999999999999999	-0.002086
1.5999999999999999	-0.001485
1.5999999999999999	-0.0006109999999999998
1.5999999999999999	-0.0004989999999999998
1.605	-0.002325
1.605	-0.0023039999999999996
1.605	-0.002278
1.605	-0.002245
1.605	-0.002117
1.605	-0.001497
1.605	-0.0006119999999999998
1.605	-0.0004989999999999998
1.6099999999999999	-0.002326
1.6099999999999999	-0.0023039999999999996
1.6099999999999999	-0.002278
1.6099999999999999	-0.002247
1.6099999999999999	-0.0021479999999999997
1.6099999999999999	-0.00151
1.6099999999999999	-0.0006119999999999998
1.6099999999999999	-0.0004989999999999998
1.615	-0.002326
1.615	-0.0023049999999999998
1.615	-0.002277
1.615	-0.002249
1.615	-0.0021799999999999996
1.615	-0.001522
1.615	-0.0006129999999999998
1.615	-0.0004989999999999998
1.6199999999999999	-0.002326
1.6199999999999999	-0.002306
1.6199999999999999	-0.002277
1.6199999999999999	-0.0022500000000000003
1.6199999999999999	-0.002211
1.6199999999999999	-0.001534
1.6199999999999999	-0.0006129999999999998
1.6199999999999999	-0.0004989999999999998
1.625	-0.002326
1.625	-0.002309
1.625	-0.002277
1.625	-0.002252
1.625	-0.002241
1.625	-0.001546
1.625	-0.0006129999999999998
1.625	-0.0004989999999999998
1.63	-0.0023150000000000002
1.63	-0.002268
1.63	-0.0022530000000000002
1.63	-0.001558
1.63	-0.0006139999999999999
1.63	-0.0004989999999999998
1.635	-0.002331
1.635	-0.0022849999999999997
1.635	-0.002255
1.635	-0.00157
1.635	-0.0006139999999999999
1.635	-0.0004989999999999998
1.64	-0.002357
1.64	-0.002327
1.64	-0.0022930000000000003
1.64	-0.002276
1.64	-0.002257
1.64	-0.001582
1.64	-0.0006149999999999999
1.64	-0.0004989999999999998
1.645	-0.002388
1.645	-0.002327
1.645	-0.0022960000000000003
1.645	-0.002276
1.645	-0.002258
1.645	-0.001594
1.645	-0.0006149999999999999
1.645	-0.0004989999999999998
1.65	-0.0024210000000000004
1.65	-0.002327
1.65	-0.002297
1.65	-0.002276
1.65	-0.00226
1.65	-0.0016049999999999999
1.65	-0.0006149999999999999
1.65	-0.0004989999999999998
1.655	-0.002454
1.655	-0.002328
1.655	-0.002298
1.655	-0.002276
1.655	-0.002261
1.655	-0.001617
1.655	-0.0006159999999999999
1.655	-0.0004989999999999998
1.66	-0.0024879999999999998
1.66	-0.002328
1.66	-0.002298
1.66	-0.002275
1.66	-0.002263
1.66	-0.0016279999999999999
1.66	-0.0006159999999999999
1.66	-0.0004989999999999998
1.665	-0.002523
1.665	-0.002328
1.665	-0.002299
1.665	-0.002275
1.665	-0.002264
1.665	-0.00164
1.665	-0.0006169999999999998
1.665	-0.0004989999999999998
1.67	-0.002558
1.67	-0.0023279999999999998
1.67	-0.002299
1.67	-0.002275
1.67	-0.0022649999999999997
1.67	-0.0016510000000000001
1.67	-0.0006169999999999998
1.67	-0.0004989999999999998
1.675	-0.002594
1.675	-0.002329
1.675	-0.002299
1.675	-0.002275
1.675	-0.002267
1.675	-0.0016619999999999998
1.675	-0.0006169999999999998
1.675	-0.0004989999999999998
1.68	-0.0026300000000000004
1.68	-0.002329
1.68	-0.0023
1.68	-0.002274
1.68	-0.0016729999999999998
1.68	-0.0006179999999999996
1.68	-0.0004989999999999998
1.68	-6.000000000000015e-6
1.685	-0.002666
1.685	-0.002329
1.685	-0.0023
1.685	-0.002269
1.685	-0.0016839999999999997
1.685	-0.0006179999999999996
1.685	-0.0004989999999999998
1.685	-0.000027999999999999857
1.69	-0.002703
1.69	-0.002329
1.69	-0.0023
1.69	-0.0022700000000000003
1.69	-0.001695
1.69	-0.0006189999999999997
1.69	-0.0004989999999999998
1.69	-0.00004899999999999991
1.695	-0.0027400000000000002
1.695	-0.002329
1.695	-0.0023
1.695	-0.0022719999999999997
1.695	-0.001705
1.695	-0.0006189999999999997
1.695	-0.0004979999999999999
1.695	-0.00007099999999999996
1.7	-0.002778
1.7	-0.00233
1.7	-0.0023
1.7	-0.002273
1.7	-0.0017159999999999999
1.7	-0.0006189999999999997
1.7	-0.0004979999999999999
1.7	-0.00009200000000000003
1.7049999999999998	-0.002815
1.7049999999999998	-0.00233
1.7049999999999998	-0.0023
1.7049999999999998	-0.002274
1.7049999999999998	-0.001726
1.7049999999999998	-0.0006199999999999997
1.7049999999999998	-0.0004979999999999999
1.7049999999999998	-0.00011299999999999986
1.7099999999999997	-0.002854
1.7099999999999997	-0.00233
1.7099999999999997	-0.0023
1.7099999999999997	-0.002275
1.7099999999999997	-0.0017360000000000001
1.7099999999999997	-0.0006199999999999997
1.7099999999999997	-0.0004979999999999999
1.7099999999999997	-0.00013299999999999993
1.7149999999999999	-0.002892
1.7149999999999999	-0.00233
1.7149999999999999	-0.0023
1.7149999999999999	-0.002276
1.7149999999999999	-0.0017469999999999999
1.7149999999999999	-0.0006209999999999997
1.7149999999999999	-0.0004979999999999999
1.7149999999999999	-0.00015399999999999998
