4.56	-0.007876
4.56	-0.0052559999999999985
4.56	-0.004999999999999999
4.56	-0.004819999999999999
4.56	-0.004623999999999999
4.56	-0.004371999999999998
4.56	-0.0042559999999999985
4.56	-0.0033719999999999987
4.56	0.0047480000000000005
4.56	0.005632000000000003
4.56	0.005748000000000001
4.56	0.006632000000000002
4.56	0.008248000000000002
4.569999999999999	-0.007892
4.569999999999999	-0.0052559999999999985
4.569999999999999	-0.004999999999999999
4.569999999999999	-0.004819999999999999
4.569999999999999	-0.004623999999999999
4.569999999999999	-0.004367999999999999
4.569999999999999	-0.0042559999999999985
4.569999999999999	-0.0033679999999999986
4.569999999999999	0.004744000000000001
4.569999999999999	0.005636000000000003
4.569999999999999	0.005744000000000002
4.569999999999999	0.006636000000000001
4.569999999999999	0.008264000000000002
4.58	-0.007911999999999999
4.58	-0.005259999999999999
4.58	-0.004999999999999999
4.58	-0.004819999999999999
4.58	-0.004623999999999999
4.58	-0.004363999999999998
4.58	-0.004259999999999999
4.58	-0.003363999999999998
4.58	0.004744000000000001
4.58	0.005636000000000003
4.58	0.005744000000000002
4.58	0.006636000000000001
4.58	0.008284000000000003
4.59	-0.007928
4.59	-0.005259999999999999
4.59	-0.004999999999999999
4.59	-0.004815999999999999
4.59	-0.004623999999999999
4.59	-0.004363999999999998
4.59	-0.004259999999999999
4.59	-0.003363999999999998
4.59	0.004740000000000001
4.59	0.005640000000000003
4.59	0.005740000000000002
4.59	0.006640000000000002
4.59	0.008300000000000002
4.6	-0.007943999999999998
4.6	-0.005264
4.6	-0.004999999999999999
4.6	-0.004815999999999999
4.6	-0.004619999999999999
4.6	-0.004359999999999999
4.6	-0.004263999999999999
4.6	-0.0033599999999999984
4.6	0.004740000000000001
4.6	0.005644000000000002
4.6	0.005740000000000002
4.6	0.006644000000000002
4.6	0.008316000000000002
4.609999999999999	-0.007959999999999998
4.609999999999999	-0.005264
4.609999999999999	-0.004999999999999999
4.609999999999999	-0.004815999999999999
4.609999999999999	-0.004619999999999999
4.609999999999999	-0.004355999999999999
4.609999999999999	-0.004263999999999999
4.609999999999999	-0.0033559999999999987
4.609999999999999	0.0047360000000000015
4.609999999999999	0.005644000000000002
4.609999999999999	0.005736000000000002
4.609999999999999	0.006644000000000002
4.609999999999999	0.008332000000000003
4.62	-0.007976
4.62	-0.005267999999999999
4.62	-0.004999999999999999
4.62	-0.004815999999999999
4.62	-0.004619999999999999
4.62	-0.004355999999999999
4.62	-0.004267999999999999
4.62	-0.0033559999999999987
4.62	0.0047360000000000015
4.62	0.005648000000000002
4.62	0.005736000000000002
4.62	0.006648000000000003
4.62	0.008352000000000004
4.63	-0.007991999999999999
4.63	-0.005267999999999999
4.63	-0.004999999999999999
4.63	-0.004815999999999999
4.63	-0.004619999999999999
4.63	-0.004351999999999999
4.63	-0.004267999999999999
4.63	-0.003351999999999998
4.63	0.004732000000000002
4.63	0.0056520000000000025
4.63	0.005732000000000003
4.63	0.0066520000000000025
4.63	0.008368000000000004
4.64	-0.008008
4.64	-0.005271999999999999
4.64	-0.004999999999999999
4.64	-0.004815999999999999
4.64	-0.004619999999999999
4.64	-0.004347999999999999
4.64	-0.004272
4.64	-0.003347999999999998
4.64	0.004732000000000002
4.64	0.005656000000000002
4.64	0.005732000000000003
4.64	0.0066520000000000025
4.64	0.008384000000000003
4.6499999999999995	-0.008024
4.6499999999999995	-0.005271999999999999
4.6499999999999995	-0.004999999999999999
4.6499999999999995	-0.004815999999999999
4.6499999999999995	-0.0046159999999999994
4.6499999999999995	-0.004343999999999999
4.6499999999999995	-0.004272
4.6499999999999995	-0.0033439999999999984
4.6499999999999995	0.004728000000000001
4.6499999999999995	0.005656000000000002
4.6499999999999995	0.005728000000000002
4.6499999999999995	0.006656000000000004
4.6499999999999995	0.008400000000000003
4.66	-0.008039999999999999
4.66	-0.005275999999999999
4.66	-0.004999999999999999
4.66	-0.004815999999999999
4.66	-0.0046159999999999994
4.66	-0.004343999999999999
4.66	-0.004275999999999999
4.66	-0.0033439999999999984
4.66	0.004728000000000001
4.66	0.005660000000000002
4.66	0.005728000000000002
4.66	0.006660000000000003
4.66	0.008420000000000002
4.67	-0.008055999999999999
4.67	-0.005275999999999999
4.67	-0.004999999999999999
4.67	-0.004815999999999999
4.67	-0.0046159999999999994
4.67	-0.004339999999999998
4.67	-0.004275999999999999
4.67	-0.0033399999999999984
4.67	0.004724000000000002
4.67	0.0056640000000000015
4.67	0.0057240000000000025
4.67	0.006664000000000003
4.67	0.008436000000000003
4.68	-0.008072
4.68	-0.005279999999999999
4.68	-0.004999999999999999
4.68	-0.004815999999999999
4.68	-0.0046159999999999994
4.68	-0.004335999999999999
4.68	-0.004279999999999999
4.68	-0.0033359999999999987
4.68	0.004724000000000002
4.68	0.0056640000000000015
4.68	0.005720000000000003
4.68	0.006664000000000003
4.68	0.008452000000000003
4.6899999999999995	-0.008088
4.6899999999999995	-0.005279999999999999
4.6899999999999995	-0.004999999999999999
4.6899999999999995	-0.004811999999999999
4.6899999999999995	-0.0046159999999999994
4.6899999999999995	-0.004331999999999999
4.6899999999999995	-0.004279999999999999
4.6899999999999995	-0.003331999999999998
4.6899999999999995	0.004720000000000002
4.6899999999999995	0.005668000000000002
4.6899999999999995	0.005720000000000003
4.6899999999999995	0.006668000000000002
4.6899999999999995	0.008472000000000002
4.699999999999999	-0.008103999999999998
4.699999999999999	-0.005283999999999999
4.699999999999999	-0.004999999999999999
4.699999999999999	-0.004811999999999999
4.699999999999999	-0.004612
4.699999999999999	-0.004331999999999999
4.699999999999999	-0.004283999999999999
4.699999999999999	-0.003331999999999998
4.699999999999999	0.004716000000000002
4.699999999999999	0.005672000000000002
4.699999999999999	0.005716000000000003
4.699999999999999	0.006672000000000003
4.699999999999999	0.008488
4.709999999999999	-0.008124
4.709999999999999	-0.005283999999999999
4.709999999999999	-0.004999999999999999
4.709999999999999	-0.004811999999999999
4.709999999999999	-0.004612
4.709999999999999	-0.004327999999999999
4.709999999999999	-0.004283999999999999
4.709999999999999	-0.0033279999999999985
4.709999999999999	0.004716000000000002
4.709999999999999	0.005676000000000002
4.709999999999999	0.005716000000000003
4.709999999999999	0.006672000000000003
4.709999999999999	0.008504000000000003
4.72	-0.008139999999999998
4.72	-0.005287999999999999
4.72	-0.004999999999999999
4.72	-0.004811999999999999
4.72	-0.004612
4.72	-0.004324
4.72	-0.0033239999999999984
4.72	0.004712000000000003
4.72	0.005676000000000002
4.72	0.0057120000000000035
4.72	0.006676000000000001
4.72	0.008524
4.7299999999999995	-0.008156
4.7299999999999995	-0.005287999999999999
4.7299999999999995	-0.004999999999999999
4.7299999999999995	-0.004811999999999999
4.7299999999999995	-0.004612
4.7299999999999995	-0.004319999999999999
4.7299999999999995	-0.0033199999999999987
4.7299999999999995	0.004712000000000003
4.7299999999999995	0.005680000000000003
4.7299999999999995	0.006680000000000002
4.7299999999999995	0.008540000000000002
4.739999999999999	-0.008171999999999999
4.739999999999999	-0.005292
4.739999999999999	-0.004999999999999999
4.739999999999999	-0.004811999999999999
4.739999999999999	-0.004612
4.739999999999999	-0.004319999999999999
4.739999999999999	-0.0033199999999999987
4.739999999999999	0.004708000000000002
4.739999999999999	0.005684000000000003
4.739999999999999	0.006684000000000001
4.739999999999999	0.008556000000000003
4.749999999999999	-0.008187999999999999
4.749999999999999	-0.005292
4.749999999999999	-0.004999999999999999
4.749999999999999	-0.004811999999999999
4.749999999999999	-0.004607999999999999
4.749999999999999	-0.004315999999999999
4.749999999999999	-0.0033159999999999986
4.749999999999999	0.004708000000000002
4.749999999999999	0.005708000000000002
4.749999999999999	0.006684000000000001
4.749999999999999	0.008576000000000004
4.76	-0.008204
4.76	-0.0052959999999999995
4.76	-0.004999999999999999
4.76	-0.004811999999999999
4.76	-0.004607999999999999
4.76	-0.004311999999999999
4.76	-0.003311999999999999
4.76	0.0047040000000000025
4.76	0.0057040000000000025
4.76	0.006688000000000002
4.76	0.008592
4.77	-0.008219999999999998
4.77	-0.005299999999999999
4.77	-0.004999999999999999
4.77	-0.004811999999999999
4.77	-0.004607999999999999
4.77	-0.004307999999999999
4.77	-0.0033079999999999984
4.77	0.0047040000000000025
4.77	0.005692000000000001
4.77	0.006692000000000002
4.77	0.008608000000000001
4.779999999999999	-0.008239999999999999
4.779999999999999	-0.005299999999999999
4.779999999999999	-0.004999999999999999
4.779999999999999	-0.004811999999999999
4.779999999999999	-0.004607999999999999
4.779999999999999	-0.004299999999999999
4.779999999999999	-0.0033039999999999988
4.779999999999999	0.004700000000000003
4.779999999999999	0.005700000000000002
4.779999999999999	0.006696000000000002
4.779999999999999	0.008628000000000002
4.789999999999999	-0.008256
4.789999999999999	-0.005303999999999999
4.789999999999999	-0.004999999999999999
4.789999999999999	-0.004811999999999999
4.789999999999999	-0.004607999999999999
4.789999999999999	-0.004304
4.789999999999999	-0.0033039999999999988
4.789999999999999	0.004696000000000003
4.789999999999999	0.005696000000000001
4.789999999999999	0.006696000000000002
4.789999999999999	0.008644000000000002
4.8	-0.008271999999999998
4.8	-0.005303999999999999
4.8	-0.004999999999999999
4.8	-0.004807999999999998
4.8	-0.004603999999999999
4.8	-0.004299999999999999
4.8	-0.0032999999999999987
4.8	0.004696000000000003
4.8	0.005700000000000002
4.8	0.006700000000000003
4.8	0.008664000000000002
4.81	-0.008287999999999998
4.81	-0.0053079999999999985
4.81	-0.004999999999999999
4.81	-0.004807999999999998
4.81	-0.004603999999999999
4.81	-0.0042959999999999995
4.81	-0.003295999999999999
4.81	0.0046920000000000035
4.81	0.0057040000000000025
4.81	0.006704000000000003
4.81	0.008680000000000002
4.819999999999999	-0.008303999999999999
4.819999999999999	-0.0053079999999999985
4.819999999999999	-0.004999999999999999
4.819999999999999	-0.004807999999999998
4.819999999999999	-0.004603999999999999
4.819999999999999	-0.004307999999999999
4.819999999999999	-0.003291999999999999
4.819999999999999	0.0046920000000000035
4.819999999999999	0.005692000000000001
4.819999999999999	0.006708000000000003
4.819999999999999	0.008696000000000004
4.829999999999999	-0.008324
4.829999999999999	-0.005311999999999999
4.829999999999999	-0.004999999999999999
4.829999999999999	-0.004807999999999998
4.829999999999999	-0.004603999999999999
4.829999999999999	-0.004311999999999999
4.829999999999999	-0.003291999999999999
4.829999999999999	0.004688000000000002
4.829999999999999	0.005688000000000001
4.829999999999999	0.006708000000000003
4.829999999999999	0.008716000000000002
4.84	-0.00834
4.84	-0.005311999999999999
4.84	-0.004999999999999999
4.84	-0.004807999999999998
4.84	-0.004603999999999999
4.84	-0.004311999999999999
4.84	-0.0032879999999999993
4.84	0.004684000000000002
4.84	0.005712000000000003
4.84	0.006712000000000001
4.84	0.008732000000000002
4.85	-0.008355999999999999
4.85	-0.0053159999999999995
4.85	-0.004999999999999999
4.85	-0.004807999999999998
4.85	-0.004599999999999999
4.85	-0.004315999999999999
4.85	-0.004283999999999999
4.85	-0.0032839999999999996
4.85	0.004684000000000002
4.85	0.005684000000000003
4.85	0.005716000000000003
4.85	0.006716000000000002
4.85	0.008752000000000001
4.859999999999999	-0.008372
4.859999999999999	-0.0053159999999999995
4.859999999999999	-0.004999999999999999
4.859999999999999	-0.004807999999999998
4.859999999999999	-0.004599999999999999
4.859999999999999	-0.004315999999999999
4.859999999999999	-0.004279999999999999
4.859999999999999	-0.003279999999999999
4.859999999999999	0.004680000000000002
4.859999999999999	0.005680000000000003
4.859999999999999	0.005720000000000003
4.859999999999999	0.006720000000000002
4.859999999999999	0.008768000000000001
4.87	-0.008391999999999998
4.87	-0.005319999999999999
4.87	-0.004999999999999999
4.87	-0.004807999999999998
4.87	-0.004599999999999999
4.87	-0.004319999999999999
4.87	-0.004275999999999999
4.87	-0.003275999999999999
4.87	0.004680000000000002
4.87	0.005680000000000003
4.87	0.005720000000000003
4.87	0.006720000000000002
4.87	0.008788000000000002
4.88	-0.008407999999999999
4.88	-0.005319999999999999
4.88	-0.004999999999999999
4.88	-0.004807999999999998
4.88	-0.004599999999999999
4.88	-0.004319999999999999
4.88	-0.004275999999999999
4.88	-0.003275999999999999
4.88	0.004676000000000001
4.88	0.005676000000000002
4.88	0.0057240000000000025
4.88	0.0067240000000000025
4.88	0.008804000000000003
4.89	-0.008424
4.89	-0.005324
4.89	-0.004999999999999999
4.89	-0.004807999999999998
4.89	-0.004599999999999999
4.89	-0.004324
4.89	-0.004272
4.89	-0.0032719999999999993
4.89	0.004676000000000001
4.89	0.005676000000000002
4.89	0.005728000000000002
4.89	0.006728000000000002
4.89	0.008824000000000002
4.9	-0.00844
4.9	-0.005327999999999999
4.9	-0.004999999999999999
4.9	-0.004803999999999998
4.9	-0.0045959999999999985
4.9	-0.004327999999999999
4.9	-0.004267999999999999
4.9	-0.0032679999999999988
4.9	0.004672000000000001
4.9	0.005672000000000002
4.9	0.005732000000000003
4.9	0.006732000000000004
4.9	0.008840000000000002
4.91	-0.008459999999999999
4.91	-0.005327999999999999
4.91	-0.004999999999999999
4.91	-0.004803999999999998
4.91	-0.0045959999999999985
4.91	-0.004327999999999999
4.91	-0.004263999999999999
4.91	-0.0032639999999999987
4.91	0.004668000000000003
4.91	0.005668000000000002
4.91	0.005732000000000003
4.91	0.006732000000000004
4.91	0.008856000000000001
4.92	-0.008476
4.92	-0.005331999999999999
4.92	-0.004999999999999999
4.92	-0.004803999999999998
4.92	-0.0045959999999999985
4.92	-0.004331999999999999
4.92	-0.004259999999999999
4.92	-0.003259999999999999
4.92	0.004668000000000003
4.92	0.005668000000000001
4.92	0.005736000000000002
4.92	0.006736000000000003
4.92	0.008876000000000004
4.93	-0.008492
4.93	-0.005331999999999999
4.93	-0.004999999999999999
4.93	-0.004803999999999998
4.93	-0.0045959999999999985
4.93	-0.004331999999999999
4.93	-0.004259999999999999
4.93	-0.0032559999999999993
4.93	0.004664000000000003
4.93	0.0056640000000000015
4.93	0.005740000000000002
4.93	0.006740000000000003
4.93	0.008892000000000002
4.94	-0.008511999999999999
4.94	-0.005335999999999999
4.94	-0.004999999999999999
4.94	-0.004803999999999998
4.94	-0.004591999999999999
4.94	-0.004335999999999999
4.94	-0.0042559999999999985
4.94	-0.0032559999999999993
4.94	0.004660000000000003
4.94	0.005660000000000002
4.94	0.005744000000000002
4.94	0.006744000000000003
4.94	0.008912000000000002
4.95	-0.008527999999999999
4.95	-0.005335999999999999
4.95	-0.004999999999999999
4.95	-0.004803999999999998
4.95	-0.004591999999999999
4.95	-0.004335999999999999
4.95	-0.004251999999999999
4.95	-0.0032519999999999992
4.95	0.004660000000000003
4.95	0.005660000000000002
4.95	0.005744000000000002
4.95	0.006744000000000003
4.95	0.008928000000000002
4.96	-0.008544
4.96	-0.005339999999999999
4.96	-0.004999999999999999
4.96	-0.004803999999999998
4.96	-0.004591999999999999
4.96	-0.004339999999999998
4.96	-0.004247999999999999
4.96	-0.0032479999999999987
4.96	0.004656000000000002
4.96	0.005656000000000002
4.96	0.005748000000000001
4.96	0.006748000000000002
4.96	0.008948000000000001
4.97	-0.008563999999999999
4.97	-0.005344
4.97	-0.004999999999999999
4.97	-0.004803999999999998
4.97	-0.004591999999999999
4.97	-0.004343999999999999
4.97	-0.0042439999999999995
4.97	-0.003243999999999999
4.97	0.004656000000000002
4.97	0.005656000000000002
4.97	0.005752000000000002
4.97	0.006752000000000003
4.97	0.008964000000000003
4.98	-0.008579999999999999
4.98	-0.005344
4.98	-0.004999999999999999
4.98	-0.004803999999999998
4.98	-0.004591999999999999
4.98	-0.004343999999999999
4.98	-0.004239999999999999
4.98	-0.003239999999999999
4.98	0.004652000000000002
4.98	0.0056520000000000025
4.98	0.005756000000000002
4.98	0.0067560000000000025
4.98	0.008984000000000002
4.99	-0.008596
4.99	-0.0053479999999999995
4.99	-0.004999999999999999
4.99	-0.004803999999999998
4.99	-0.004587999999999999
4.99	-0.004347999999999999
4.99	-0.004239999999999999
4.99	-0.003239999999999999
4.99	0.004648000000000001
4.99	0.005648000000000002
4.99	0.005760000000000001
4.99	0.006760000000000002
4.99	0.009004000000000003
5.	-0.008615999999999999
5.	-0.0053479999999999995
5.	-0.004999999999999999
5.	-0.004803999999999998
5.	-0.004587999999999999
5.	-0.004347999999999999
5.	-0.0042359999999999984
5.	-0.0032359999999999984
5.	0.004648000000000001
5.	0.005648000000000002
5.	0.005760000000000001
5.	0.006760000000000002
5.	0.009020000000000002
5.01	-0.008631999999999999
5.01	-0.005351999999999999
