0.775	-0.00714
0.775	-0.005523999999999999
0.775	-0.0038279999999999994
0.775	-0.0022999999999999995
0.775	-0.001944
0.775	-0.001619999999999999
0.775	-0.0011759999999999995
0.775	-0.0005719999999999989
0.775	-0.0004959999999999996
0.775	0.0002560000000000007
0.775	0.0013440000000000001
0.775	0.002716000000000001
0.775	0.0043760000000000005
0.775	0.0063040000000000014
0.775	0.008448
0.775	0.009216
0.775	0.009312
0.78	-0.009924
0.78	-0.009536
0.78	-0.009139999999999999
0.78	-0.008852
0.78	-0.008808
0.78	-0.008688
0.78	-0.008591999999999999
0.78	-0.007264
0.78	-0.005627999999999999
0.78	-0.003908
0.78	-0.0022999999999999995
0.78	-0.0019359999999999998
0.78	-0.001607999999999999
0.78	-0.0011599999999999987
0.78	-0.0005479999999999988
0.78	0.00027999999999999987
0.78	0.0013720000000000002
0.78	0.0027480000000000004
0.78	0.0044080000000000005
0.78	0.006340000000000002
0.78	0.008484000000000002
0.78	0.009216
0.78	0.009312
0.785	-0.00998
0.785	-0.009556
0.785	-0.009152
0.785	-0.008936
0.785	-0.008856
0.785	-0.008688
0.785	-0.008591999999999999
0.785	-0.0073880000000000005
0.785	-0.005732
0.785	-0.003984
0.785	-0.0022999999999999995
0.785	-0.0019319999999999997
0.785	-0.0015959999999999998
0.785	-0.0011399999999999995
0.785	-0.0005599999999999989
0.785	-0.0005279999999999987
0.785	0.0003040000000000008
0.785	0.001400000000000001
0.785	0.0027800000000000004
0.785	0.00444
0.785	0.006372000000000003
0.785	0.008520000000000002
0.785	0.009216
0.785	0.009312
0.79	-0.009576000000000001
0.79	-0.009164
0.79	-0.009068
0.79	-0.008864
0.79	-0.008688
0.79	-0.008591999999999999
0.79	-0.007512
0.79	-0.005835999999999999
0.79	-0.004064
0.79	-0.0022999999999999995
0.79	-0.001923999999999999
0.79	-0.001583999999999999
0.79	-0.0011239999999999993
0.79	-0.0005599999999999989
0.79	-0.0005039999999999996
0.79	0.00033200000000000086
0.79	0.0014280000000000002
0.79	0.0028080000000000015
0.79	0.004472
0.79	0.006408000000000001
0.79	0.008556000000000001
0.79	0.009216
0.79	0.009312
0.795	-0.009596
0.795	-0.0092
0.795	-0.008868000000000001
0.795	-0.008688
0.795	-0.008591999999999999
0.795	-0.0076359999999999996
0.795	-0.005944
0.795	-0.004144
0.795	-0.0022999999999999995
0.795	-0.0019159999999999989
0.795	-0.0015719999999999992
0.795	-0.0011039999999999995
0.795	-0.0005599999999999989
0.795	-0.00047999999999999866
0.795	0.0003600000000000001
0.795	0.0014600000000000004
0.795	0.0028400000000000014
0.795	0.004504000000000001
0.795	0.006440000000000001
0.795	0.008592000000000002
0.795	0.009216
0.795	0.009312
0.8	-0.009616000000000001
0.8	-0.009323999999999999
0.8	-0.009184000000000001
0.8	-0.008876
0.8	-0.008688
0.8	-0.008591999999999999
0.8	-0.00776
0.8	-0.006048
0.8	-0.004228
0.8	-0.0022999999999999995
0.8	-0.0019119999999999992
0.8	-0.0015599999999999998
0.8	-0.0010880000000000002
0.8	-0.0005599999999999989
0.8	-0.0004959999999999996
0.8	-0.0004559999999999995
0.8	0.000384000000000001
0.8	0.0014880000000000013
0.8	0.0028720000000000017
0.8	0.0045400000000000015
0.8	0.006476000000000001
0.8	0.008628
0.8	0.009216
0.8	0.009312
0.805	-0.00964
0.805	-0.009452
0.805	-0.009196000000000001
0.805	-0.008879999999999999
0.805	-0.008688
0.805	-0.008591999999999999
0.805	-0.007884
0.805	-0.006156
0.805	-0.004312
0.805	-0.0022999999999999995
0.805	-0.0019039999999999999
0.805	-0.0015479999999999988
0.805	-0.0010679999999999993
0.805	-0.0005599999999999989
0.805	-0.0004959999999999996
0.805	-0.00043199999999999977
0.805	0.00041200000000000107
0.805	0.0015160000000000013
0.805	0.0029040000000000008
0.805	0.004572000000000001
0.805	0.006512000000000001
0.805	0.008664000000000002
0.805	0.009216
0.805	0.009312
0.81	-0.009668
0.81	-0.009564
0.81	-0.009208000000000001
0.81	-0.008888
0.81	-0.008688
0.81	-0.008591999999999999
0.81	-0.008012
0.81	-0.0062640000000000005
0.81	-0.004391999999999999
0.81	-0.0022999999999999995
0.81	-0.0018959999999999997
0.81	-0.0015359999999999987
0.81	-0.001048
0.81	-0.0005599999999999989
0.81	-0.0004959999999999996
0.81	-0.00040799999999999935
0.81	0.0004400000000000003
0.81	0.0015480000000000005
0.81	0.0029360000000000007
0.81	0.004608000000000001
0.81	0.006544000000000001
0.81	0.008700000000000001
0.81	0.009216
0.81	0.009308
0.8150000000000001	-0.009732
0.8150000000000001	-0.009644
0.8150000000000001	-0.009219999999999999
0.8150000000000001	-0.008892
0.8150000000000001	-0.008692
0.8150000000000001	-0.008591999999999999
0.8150000000000001	-0.008140000000000001
0.8150000000000001	-0.006376
0.8150000000000001	-0.004475999999999999
0.8150000000000001	-0.0022999999999999995
0.8150000000000001	-0.0018879999999999997
0.8150000000000001	-0.0015239999999999997
0.8150000000000001	-0.0010320000000000001
0.8150000000000001	-0.0005599999999999989
0.8150000000000001	-0.0004959999999999996
0.8150000000000001	-0.00038399999999999925
0.8150000000000001	0.00046800000000000124
0.8150000000000001	0.0015760000000000006
0.8150000000000001	0.0029680000000000006
0.8150000000000001	0.004640000000000001
0.8150000000000001	0.006580000000000001
0.8150000000000001	0.008740000000000001
0.8150000000000001	0.009212000000000001
0.8150000000000001	0.009308
0.8200000000000001	-0.009840000000000002
0.8200000000000001	-0.009676
0.8200000000000001	-0.009232
0.8200000000000001	-0.008900000000000002
0.8200000000000001	-0.008692
0.8200000000000001	-0.008591999999999999
0.8200000000000001	-0.008268000000000001
0.8200000000000001	-0.006484000000000001
0.8200000000000001	-0.004564
0.8200000000000001	-0.0022999999999999995
0.8200000000000001	-0.001883999999999999
0.8200000000000001	-0.0015119999999999997
0.8200000000000001	-0.0010119999999999992
0.8200000000000001	-0.0005599999999999989
0.8200000000000001	-0.0004959999999999996
0.8200000000000001	-0.0003600000000000001
0.8200000000000001	0.0004960000000000013
0.8200000000000001	0.0016080000000000005
0.8200000000000001	0.003
0.8200000000000001	0.004676000000000001
0.8200000000000001	0.006616000000000001
0.8200000000000001	0.008776000000000003
0.8200000000000001	0.009212000000000001
0.8200000000000001	0.009308
0.8250000000000001	-0.009951999999999999
0.8250000000000001	-0.0097
0.8250000000000001	-0.009244
0.8250000000000001	-0.008908000000000001
0.8250000000000001	-0.008692
0.8250000000000001	-0.008591999999999999
0.8250000000000001	-0.008396
0.8250000000000001	-0.006596
0.8250000000000001	-0.004648
0.8250000000000001	-0.0022999999999999995
0.8250000000000001	-0.0018759999999999988
0.8250000000000001	-0.0014999999999999987
0.8250000000000001	-0.000992
0.8250000000000001	-0.0005599999999999989
0.8250000000000001	-0.0004959999999999996
0.8250000000000001	-0.00033599999999999917
0.8250000000000001	0.0005240000000000005
0.8250000000000001	0.00164
0.8250000000000001	0.003032
0.8250000000000001	0.004708
0.8250000000000001	0.006652000000000001
0.8250000000000001	0.008816000000000001
0.8250000000000001	0.009212000000000001
0.8250000000000001	0.009308
0.8300000000000001	-0.00972
0.8300000000000001	-0.009256
0.8300000000000001	-0.008912
0.8300000000000001	-0.008692
0.8300000000000001	-0.008591999999999999
0.8300000000000001	-0.008524
0.8300000000000001	-0.006708
0.8300000000000001	-0.004735999999999999
0.8300000000000001	-0.0022999999999999995
0.8300000000000001	-0.0018679999999999994
0.8300000000000001	-0.0014839999999999996
0.8300000000000001	-0.0009719999999999991
0.8300000000000001	-0.0005599999999999989
0.8300000000000001	-0.0004959999999999996
0.8300000000000001	-0.00031199999999999994
0.8300000000000001	0.0005520000000000006
0.8300000000000001	0.0016680000000000006
0.8300000000000001	0.003064000000000001
0.8300000000000001	0.004744
0.8300000000000001	0.006692000000000001
0.8300000000000001	0.008852000000000002
0.8300000000000001	0.009212000000000001
0.8300000000000001	0.009308
0.8350000000000001	-0.009739999999999999
0.8350000000000001	-0.009268
0.8350000000000001	-0.00892
0.8350000000000001	-0.008652
0.8350000000000001	-0.0068200000000000005
0.8350000000000001	-0.004824
0.8350000000000001	-0.0022999999999999995
0.8350000000000001	-0.0018599999999999997
0.8350000000000001	-0.0014719999999999996
0.8350000000000001	-0.0009519999999999999
0.8350000000000001	-0.0005599999999999989
0.8350000000000001	-0.0004959999999999996
0.8350000000000001	-0.0002879999999999999
0.8350000000000001	0.0005800000000000007
0.8350000000000001	0.001700000000000001
0.8350000000000001	0.003100000000000001
0.8350000000000001	0.00478
0.8350000000000001	0.006728000000000002
0.8350000000000001	0.008892
0.8350000000000001	0.009212000000000001
0.8350000000000001	0.009308
0.8400000000000001	-0.009760000000000001
0.8400000000000001	-0.00928
0.8400000000000001	-0.008928
0.8400000000000001	-0.00878
0.8400000000000001	-0.008692
0.8400000000000001	-0.008591999999999999
0.8400000000000001	-0.006936
0.8400000000000001	-0.004912
0.8400000000000001	-0.0022999999999999995
0.8400000000000001	-0.0018519999999999995
0.8400000000000001	-0.0014599999999999995
0.8400000000000001	-0.000931999999999999
0.8400000000000001	-0.0005599999999999989
0.8400000000000001	-0.0004959999999999996
0.8400000000000001	-0.00025999999999999895
0.8400000000000001	0.0006080000000000007
0.8400000000000001	0.001732000000000001
0.8400000000000001	0.0031320000000000015
0.8400000000000001	0.004816000000000001
0.8400000000000001	0.006764000000000001
0.8400000000000001	0.008932000000000002
0.8400000000000001	0.009212000000000001
0.8400000000000001	0.009308
0.8450000000000001	-0.00978
0.8450000000000001	-0.009292
0.8450000000000001	-0.008912
0.8450000000000001	-0.008692
0.8450000000000001	-0.008596000000000001
0.8450000000000001	-0.0070480000000000004
0.8450000000000001	-0.005004
0.8450000000000001	-0.0022999999999999995
0.8450000000000001	-0.001847999999999999
0.8450000000000001	-0.0014439999999999995
0.8450000000000001	-0.0009119999999999998
0.8450000000000001	-0.0005639999999999989
0.8450000000000001	-0.0004959999999999996
0.8450000000000001	-0.00023599999999999975
0.8450000000000001	0.0006400000000000008
0.8450000000000001	0.0017640000000000004
0.8450000000000001	0.0031680000000000007
0.8450000000000001	0.004852
0.8450000000000001	0.0068000000000000005
0.8450000000000001	0.008972000000000003
0.8450000000000001	0.009212000000000001
0.8450000000000001	0.009308
0.8500000000000001	-0.0098
0.8500000000000001	-0.009304
0.8500000000000001	-0.00904
0.8500000000000001	-0.00894
0.8500000000000001	-0.008692
0.8500000000000001	-0.008596000000000001
0.8500000000000001	-0.007164000000000001
0.8500000000000001	-0.005095999999999999
0.8500000000000001	-0.0022999999999999995
0.8500000000000001	-0.0018399999999999988
0.8500000000000001	-0.0014319999999999995
0.8500000000000001	-0.0008919999999999989
0.8500000000000001	-0.0005639999999999989
0.8500000000000001	-0.0004959999999999996
0.8500000000000001	-0.0002079999999999997
0.8500000000000001	0.000668
0.8500000000000001	0.0017960000000000003
0.8500000000000001	0.0032000000000000006
0.8500000000000001	0.004888000000000002
0.8500000000000001	0.006840000000000001
0.8500000000000001	0.009008000000000002
0.8500000000000001	0.009212000000000001
0.8500000000000001	0.009308
0.8550000000000001	-0.009819999999999999
0.8550000000000001	-0.009319999999999998
0.8550000000000001	-0.009172
0.8550000000000001	-0.008948000000000001
0.8550000000000001	-0.008692
0.8550000000000001	-0.008596000000000001
0.8550000000000001	-0.00728
0.8550000000000001	-0.005188
0.8550000000000001	-0.0022999999999999995
0.8550000000000001	-0.001831999999999999
0.8550000000000001	-0.0014200000000000003
0.8550000000000001	-0.0008719999999999997
0.8550000000000001	-0.0005639999999999989
0.8550000000000001	-0.0004959999999999996
0.8550000000000001	-0.00018399999999999875
0.8550000000000001	0.0007000000000000001
0.8550000000000001	0.001828000000000001
0.8550000000000001	0.0032360000000000006
0.8550000000000001	0.004924000000000002
0.8550000000000001	0.006876
0.8550000000000001	0.009048000000000002
0.8550000000000001	0.009212000000000001
0.8550000000000001	0.009308
0.86	-0.009840000000000002
0.86	-0.0093
0.86	-0.008952
0.86	-0.008696
0.86	-0.008596000000000001
0.86	-0.0073999999999999995
0.86	-0.00528
0.86	-0.0022999999999999995
0.86	-0.0018239999999999997
0.86	-0.0014039999999999994
0.86	-0.0008519999999999988
0.86	-0.0005639999999999989
0.86	-0.0004959999999999996
0.86	-0.00015599999999999954
0.86	0.000728000000000001
0.86	0.0018640000000000015
0.86	0.0032720000000000006
0.86	0.004960000000000002
0.86	0.006916000000000001
0.86	0.009092000000000003
0.86	0.009212000000000001
0.86	0.009308
0.865	-0.00986
0.865	-0.009432
0.865	-0.009344
0.865	-0.00896
0.865	-0.008696
0.865	-0.008596000000000001
0.865	-0.007516
0.865	-0.005372
0.865	-0.0022999999999999995
0.865	-0.0018159999999999995
0.865	-0.0013919999999999994
0.865	-0.0008319999999999996
0.865	-0.0005639999999999989
0.865	-0.0004959999999999996
0.865	-0.0001319999999999986
0.865	0.0007600000000000011
0.865	0.0018960000000000014
0.865	0.0033040000000000005
0.865	0.004996000000000001
0.865	0.006956000000000001
0.865	0.009132000000000001
0.865	0.009212000000000001
0.865	0.009308
0.87	-0.00988
0.87	-0.009564
0.87	-0.009356
0.87	-0.008968
0.87	-0.008696
0.87	-0.008596000000000001
0.87	-0.0076359999999999996
0.87	-0.005467999999999999
0.87	-0.0022999999999999995
0.87	-0.0018079999999999993
0.87	-0.001376
0.87	-0.0008119999999999987
0.87	-0.0005639999999999989
0.87	-0.0004959999999999996
0.87	-0.00010399999999999923
0.87	0.0007920000000000013
0.87	0.0019280000000000005
0.87	0.00334
0.87	0.005032
0.87	0.006992000000000001
0.87	0.009172
0.87	0.009308
0.875	-0.009899999999999999
0.875	-0.009692
0.875	-0.009368
0.875	-0.008976000000000001
0.875	-0.008696
0.875	-0.008596000000000001
0.875	-0.007756000000000001
0.875	-0.0055639999999999995
0.875	-0.0022999999999999995
0.875	-0.0017999999999999995
0.875	-0.0013639999999999993
0.875	-0.0007919999999999995
0.875	-0.0005639999999999989
0.875	-0.0004959999999999996
0.875	-0.00007599999999999933
0.875	0.0008240000000000004
0.875	0.001964000000000001
0.875	0.0033759999999999997
0.875	0.005072
0.875	0.007032000000000001
0.875	0.009212000000000001
0.875	0.009308
0.88	-0.009924
0.88	-0.009819999999999999
0.88	-0.009384
0.88	-0.008984
0.88	-0.008696
0.88	-0.008596000000000001
0.88	-0.007876000000000001
0.88	-0.00566
0.88	-0.0022999999999999995
0.88	-0.0017919999999999998
0.88	-0.0013479999999999992
0.88	-0.0007679999999999994
0.88	-0.0005639999999999989
0.88	-0.0004959999999999996
0.88	-0.000047999999999999256
0.88	0.0008520000000000005
0.88	0.001996000000000001
0.88	0.0034120000000000005
0.88	0.005108000000000001
0.88	0.007072000000000002
0.88	0.009256
0.885	-0.009972
0.885	-0.009920000000000002
0.885	-0.009395999999999998
0.885	-0.008988
0.885	-0.008696
0.885	-0.008596000000000001
0.885	-0.007996
0.885	-0.005755999999999999
0.885	-0.0022999999999999995
0.885	-0.0017839999999999996
0.885	-0.001336
0.885	-0.0007480000000000002
0.885	-0.0005639999999999989
0.885	-0.0004959999999999996
0.885	-0.000020000000000000052
0.885	0.0008840000000000014
0.885	0.0020320000000000013
0.885	0.003448000000000001
0.885	0.0051480000000000015
0.885	0.007112000000000002
0.885	0.009208000000000001
0.885	0.009296000000000002
0.89	-0.009956000000000001
0.89	-0.009408
0.89	-0.008996
0.89	-0.008696
0.89	-0.008596000000000001
0.89	-0.008119999999999999
0.89	-0.005856
0.89	-0.0022999999999999995
0.89	-0.0017759999999999994
0.89	-0.0013199999999999991
0.89	-0.0007279999999999993
0.89	-0.0005639999999999989
0.89	-0.0004959999999999996
0.89	8.000000000000889e-6
0.89	0.0009160000000000008
0.89	0.0020680000000000004
0.89	0.0034880000000000015
0.89	0.005184000000000001
0.89	0.007152000000000001
0.89	0.009208000000000001
0.89	0.009340000000000001
0.895	-0.009976
0.895	-0.009424
0.895	-0.009004000000000002
0.895	-0.008696
0.895	-0.008596000000000001
0.895	-0.00824
0.895	-0.005952000000000001
0.895	-0.0022999999999999995
0.895	-0.001768
0.895	-0.001308
0.895	-0.0007040000000000001
0.895	-0.0005639999999999989
0.895	-0.0004959999999999996
0.895	0.00003600000000000096
0.895	0.0009519999999999999
0.895	0.0021000000000000003
0.895	0.0035240000000000015
0.895	0.005224000000000001
0.895	0.007192000000000001
0.895	0.009208000000000001
0.895	0.009308
0.895	0.009380000000000001
0.9	-0.009436
0.9	-0.009012000000000001
0.9	-0.008696
0.9	-0.008596000000000001
0.9	-0.008364
0.9	-0.006052
0.9	-0.0022999999999999995
0.9	-0.0017600000000000003
0.9	-0.001292
0.9	-0.0006839999999999992
0.9	-0.0005639999999999989
0.9	-0.0004959999999999996
0.9	0.00006400000000000017
0.9	0.000984000000000001
0.9	0.0021360000000000003
0.9	0.0035600000000000015
0.9	0.005264000000000002
0.9	0.007232000000000002
0.9	0.009208000000000001
0.9	0.009308
0.9	0.009424000000000002
0.905	-0.009452
0.905	-0.00902
0.905	-0.008696
0.905	-0.008596000000000001
0.905	-0.008488
0.905	-0.006156
0.905	-0.0022999999999999995
0.905	-0.001752
0.905	-0.001279999999999999
0.905	-0.000664
0.905	-0.0005639999999999989
0.905	-0.0004959999999999996
0.905	0.00009200000000000024
0.905	0.0010160000000000008
0.905	0.0021720000000000003
0.905	0.0036000000000000016
0.905	0.005304000000000001
0.905	0.007276000000000002
0.905	0.009208000000000001
0.905	0.009308
0.905	0.009468
0.91	-0.009464
0.91	-0.009028
0.91	-0.0087
0.91	-0.008612
0.91	-0.006256
0.91	-0.0022999999999999995
0.91	-0.0017439999999999995
0.91	-0.001264
0.91	-0.0006399999999999991
0.91	-0.0005639999999999989
0.91	-0.0004959999999999996
0.91	0.00012000000000000118
0.91	0.001048
0.91	0.0022080000000000016
0.91	0.003636000000000001
0.91	0.0053440000000000015
0.91	0.007316000000000001
0.91	0.009208000000000001
0.91	0.009308
0.91	0.009512000000000001
0.915	-0.009479999999999999
0.915	-0.009035999999999999
0.915	-0.008740000000000001
0.915	-0.0087
0.915	-0.008596000000000001
0.915	-0.00636
0.915	-0.0022999999999999995
0.915	-0.0017319999999999996
0.915	-0.001247999999999999
0.915	-0.0006199999999999999
0.915	-0.0005679999999999988
0.915	-0.0004959999999999996
0.915	0.0001480000000000004
0.915	0.0010840000000000003
0.915	0.0022440000000000016
0.915	0.003676
0.915	0.005384000000000002
0.915	0.007356000000000001
0.915	0.009208000000000001
0.915	0.009308
0.915	0.009556
0.92	-0.009492
0.92	-0.009044
0.92	-0.008864
0.92	-0.0087
0.92	-0.008596000000000001
0.92	-0.00646
0.92	-0.0022999999999999995
0.92	-0.0017240000000000003
0.92	-0.001231999999999999
0.92	-0.000595999999999999
0.92	-0.0004959999999999996
0.92	0.00017600000000000046
0.92	0.0011160000000000002
0.92	0.0022840000000000004
0.92	0.003712
0.92	0.005424
0.92	0.007400000000000002
0.92	0.009208000000000001
0.92	0.009308
0.92	0.009600000000000001
0.925	-0.009508
0.925	-0.009052000000000001
0.925	-0.008992
0.925	-0.0087
0.925	-0.008596000000000001
